epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.3381486288138798,0.34261801838874817,0.8986385464668274,0.8159343004226685,0.910651683807373,0.9743216037750244
59,0.3327220133372715,0.3341140151023865,0.8993521332740784,0.8171115517616272,0.910565972328186,0.9753009676933289
60,0.3317788362503052,0.3663719892501831,0.8867843747138977,0.7965971827507019,0.899017333984375,0.9741368293762207
61,0.33496339065687997,0.33611157536506653,0.8987702131271362,0.8161513209342957,0.9100335836410522,0.9750669002532959
62,0.3328561510358538,0.3345789909362793,0.8994680643081665,0.8173030614852905,0.9108734726905823,0.974990725517273
63,0.33285817674228124,0.3334551751613617,0.899867594242096,0.8179630041122437,0.9112246632575989,0.9751315712928772
64,0.3321094845022474,0.34951192140579224,0.8928555250167847,0.8064489364624023,0.9044908285140991,0.9743854403495789
65,0.3316062697342464,0.33859652280807495,0.8979145288467407,0.814741313457489,0.9093769192695618,0.9745076894760132
66,0.3314882414681571,0.33909785747528076,0.897444486618042,0.8139676451683044,0.9088663458824158,0.9745992422103882
67,0.33142272319112503,0.34521621465682983,0.8942782282829285,0.8087732791900635,0.9056707620620728,0.9752175807952881
68,0.33190414990697586,0.3632524013519287,0.8882359266281128,0.7989428043365479,0.9003244638442993,0.9737122058868408
69,0.335974611554827,0.34336572885513306,0.8958829641342163,0.8114022016525269,0.9073089361190796,0.974510669708252
70,0.3332218442644392,0.36783361434936523,0.8875356912612915,0.7978104948997498,0.8998573422431946,0.9716185927391052
71,0.32945730601038253,0.3337140679359436,0.9001004695892334,0.8183478713035583,0.9114816188812256,0.9751732349395752
72,0.32902399812425887,0.3402724862098694,0.8968222141265869,0.8129444122314453,0.9081218242645264,0.975033164024353
73,0.329397760118757,0.3358009457588196,0.8996390700340271,0.8175854086875916,0.9111930131912231,0.9748305082321167
74,0.3290227310998099,0.3407401740550995,0.8972568511962891,0.8136589527130127,0.9086930155754089,0.9744651317596436
75,0.3314677732331412,0.33332109451293945,0.8998340964317322,0.8179076313972473,0.9111837148666382,0.9751828908920288
76,0.32994416866983683,0.346143901348114,0.8944547772407532,0.8090621829032898,0.9059779644012451,0.9743285179138184
77,0.3294714118753161,0.37150686979293823,0.884219229221344,0.7924667596817017,0.8967821598052979,0.9740914106369019
78,0.3271624565124512,0.357788622379303,0.8897055983543396,0.8013240694999695,0.90159010887146,0.9743651151657104
79,0.3302304318972996,0.340221107006073,0.8979635238647461,0.8148219585418701,0.9095810651779175,0.9741347432136536
80,0.3281282569680895,0.3853533864021301,0.8796622157096863,0.7851758599281311,0.8928948640823364,0.9730803966522217
