epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.33751370055334906,0.3393133878707886,0.8988593220710754,0.8162983059883118,0.91058349609375,0.974398136138916
39,0.3395399144717625,0.35192859172821045,0.8932550549507141,0.8071010708808899,0.904996931552887,0.9731582403182983
40,0.33789197632244655,0.3422714173793793,0.8968539237976074,0.8129965662956238,0.9083036780357361,0.9741458892822266
41,0.3344147026538849,0.3330039083957672,0.9000826478004456,0.8183184266090393,0.9113863706588745,0.9753069877624512
42,0.33796579582350594,0.3444173336029053,0.8947616815567017,0.809564471244812,0.9061417579650879,0.9750533103942871
43,0.3366024647440229,0.35854682326316833,0.8902631998062134,0.802229106426239,0.9021692276000977,0.9733293056488037
44,0.33845049142837524,0.3426246643066406,0.8956729769706726,0.8110577464103699,0.9069923758506775,0.9749799966812134
45,0.3349189707211086,0.3389216363430023,0.8978761434555054,0.8146780729293823,0.9092022180557251,0.9747606515884399
46,0.3393135990415301,0.34171098470687866,0.8988086581230164,0.8162148594856262,0.910834550857544,0.9745334386825562
47,0.3384285696915218,0.35542625188827515,0.8910180330276489,0.8034558296203613,0.9027917385101318,0.9742894172668457
48,0.34016894016947063,0.3424999713897705,0.8987780213356018,0.8161642551422119,0.9108830690383911,0.9746311902999878
49,0.3387849186147962,0.3481205105781555,0.8934268355369568,0.8073816299438477,0.9049320220947266,0.9748730063438416
50,0.3336405260222299,0.3359155058860779,0.8995230197906494,0.8173937797546387,0.9110450148582458,0.9747483134269714
51,0.3360194044453757,0.33669233322143555,0.8982315063476562,0.8152633905410767,0.9095008373260498,0.9750528335571289
52,0.333153281893049,0.3432552218437195,0.895578145980835,0.8109022378921509,0.9069305658340454,0.9748766422271729
53,0.33709637096949985,0.34154900908470154,0.8968372941017151,0.8129692077636719,0.9083164930343628,0.9742649793624878
54,0.33580104282924106,0.3390617072582245,0.8979560732841492,0.8148096203804016,0.9094198942184448,0.9743547439575195
55,0.3373316901070731,0.3388636112213135,0.8975047469139099,0.8140668272972107,0.9087715744972229,0.9749592542648315
56,0.3344082304409572,0.33692485094070435,0.8987419605255127,0.8161048293113708,0.9101321697235107,0.9746915698051453
57,0.33605218189103264,0.34172430634498596,0.8963649272918701,0.8121932148933411,0.9077541828155518,0.9746717810630798
58,0.3347916628633227,0.35422295331954956,0.89159095287323,0.8043879866600037,0.9032695293426514,0.9747312068939209
59,0.33414382423673356,0.3500746488571167,0.892865777015686,0.8064656853675842,0.9045029878616333,0.974242091178894
60,0.3321223659174783,0.3325158357620239,0.900033175945282,0.8182366490364075,0.9113740921020508,0.9752737283706665
61,0.3317885330745152,0.33246082067489624,0.9007425308227539,0.819409966468811,0.9121260046958923,0.9752848148345947
62,0.3364450080054147,0.35328638553619385,0.8917248249053955,0.8046059608459473,0.9034322500228882,0.9742509126663208
63,0.3338827610015869,0.33830446004867554,0.8993527293205261,0.8171125650405884,0.9111893177032471,0.9747251272201538
64,0.3335364529064723,0.33863985538482666,0.8984278440475464,0.8155869245529175,0.9098495244979858,0.9746919870376587
65,0.3315184806074415,0.33308589458465576,0.9007541537284851,0.8194291591644287,0.9122897386550903,0.9752527475357056
66,0.33283130952290124,0.34163492918014526,0.8997501134872437,0.8177688717842102,0.9116148948669434,0.9748172760009766
67,0.3317557718072619,0.34094250202178955,0.8962950706481934,0.8120785355567932,0.9076516628265381,0.9747908711433411
68,0.3324190403733935,0.33683985471725464,0.8981724381446838,0.8151660561561584,0.9094395637512207,0.9750722050666809
69,0.330819342817579,0.33431851863861084,0.9001044631004333,0.8183544874191284,0.9117007255554199,0.975114107131958
70,0.33108998707362586,0.35695672035217285,0.8909796476364136,0.8033934831619263,0.9028105735778809,0.9738131761550903
71,0.33219835247312274,0.33929795026779175,0.8991993069648743,0.8168593645095825,0.910900890827179,0.974494457244873
72,0.33261117253984723,0.35472041368484497,0.8917925953865051,0.8047163486480713,0.9035121202468872,0.9739512205123901
73,0.3307652575629098,0.3330438733100891,0.8996157050132751,0.8175468444824219,0.9108293056488037,0.9753503203392029
74,0.3307796078068869,0.3418847322463989,0.8960682153701782,0.8117061853408813,0.9074281454086304,0.9748556017875671
75,0.33073560680661884,0.34589844942092896,0.8950545787811279,0.8100441098213196,0.9064769148826599,0.9745488166809082
76,0.33193423662866867,0.3399851322174072,0.8970454335212708,0.8133113384246826,0.9084137678146362,0.9747028350830078
77,0.32975410648754666,0.3443617820739746,0.8955680131912231,0.8108856081962585,0.9070104956626892,0.9744328260421753
78,0.3308914797646659,0.33983439207077026,0.8969925045967102,0.8132243156433105,0.9083317518234253,0.9747669696807861
79,0.3305859208106995,0.3370194733142853,0.899536669254303,0.8174163699150085,0.9112280607223511,0.974707841873169
80,0.3286214556012835,0.335782527923584,0.8991199135780334,0.8167282938957214,0.9104159474372864,0.974955141544342
81,0.32844839181218827,0.33748093247413635,0.8988873958587646,0.816344678401947,0.9104028940200806,0.9745182394981384
82,0.3291350381714957,0.3438017964363098,0.8954569697380066,0.8107035160064697,0.9068748950958252,0.9746253490447998
83,0.3282567083835602,0.35202842950820923,0.8918033838272095,0.80473393201828,0.9034500122070312,0.9748151302337646
84,0.32999674677848817,0.3486141562461853,0.8960599899291992,0.8116926550865173,0.9074321985244751,0.9744402170181274
85,0.32952148744038173,0.40124058723449707,0.8743575215339661,0.7767630815505981,0.888436496257782,0.9699293375015259
86,0.328459666456495,0.35211634635925293,0.8916863799095154,0.8045433163642883,0.9033200740814209,0.9749963879585266
87,0.3295420476368495,0.3474213480949402,0.8937572240829468,0.8079214692115784,0.9052410125732422,0.9747176170349121
88,0.3328613153525761,0.3382440209388733,0.8985427618026733,0.8157763481140137,0.9101886749267578,0.9744055271148682
89,0.33010343994413105,0.3419053554534912,0.8963985443115234,0.8122484683990479,0.9078372120857239,0.974361002445221
90,0.3272840074130467,0.3444749116897583,0.8953478336334229,0.8105247020721436,0.9068517684936523,0.9742797017097473
91,0.32554377913475036,0.33191701769828796,0.9004790782928467,0.8189740777015686,0.9118256568908691,0.9753695726394653
92,0.32739801492009846,0.34768760204315186,0.8938766717910767,0.808116614818573,0.9053950309753418,0.9745551347732544
93,0.32587776098932536,0.34444308280944824,0.8952983021736145,0.8104435205459595,0.9067476987838745,0.9744516611099243
94,0.3260212523596627,0.3394682705402374,0.8997267484664917,0.8177303075790405,0.9116983413696289,0.9750507473945618
95,0.32563064438956124,0.33968111872673035,0.8994301557540894,0.8172403573989868,0.911370038986206,0.9747755527496338
96,0.32551861149924144,0.371907502412796,0.8841864466667175,0.7924141883850098,0.8967559933662415,0.973857045173645
97,0.32665157999311173,0.3399786949157715,0.8980576992034912,0.8149770498275757,0.9095746874809265,0.974265992641449
98,0.32465922917638507,0.353738933801651,0.8914543986320496,0.8041657209396362,0.9031975865364075,0.9741424322128296
99,0.32523338879857744,0.3388805389404297,0.8981748223304749,0.8151699900627136,0.9097145795822144,0.9743866920471191
100,0.3257125403199877,0.3387930989265442,0.8992857336997986,0.8170019388198853,0.911076545715332,0.9746356010437012
101,0.3221688960279737,0.33712971210479736,0.898287296295166,0.8153553605079651,0.9097003936767578,0.9747238159179688
102,0.32190893803324017,0.3489510118961334,0.8936378359794617,0.8077263832092285,0.9052209854125977,0.9741231203079224
103,0.32220984782491413,0.36180010437965393,0.8888680934906006,0.7999662756919861,0.9008830785751343,0.9737876653671265
104,0.32114668914249966,0.33845531940460205,0.8994266986846924,0.8172347545623779,0.9112899303436279,0.9748673439025879
105,0.32115663715771264,0.33747220039367676,0.8992902040481567,0.8170093894004822,0.9109606742858887,0.9745824933052063
106,0.3201284859861646,0.3477137088775635,0.893912136554718,0.8081746697425842,0.9054257869720459,0.9745442271232605
107,0.32049544368471417,0.3405396044254303,0.8973643779754639,0.813835859298706,0.9088464975357056,0.9742442965507507
108,0.3203601488045284,0.38550716638565063,0.8800382614135742,0.7857753038406372,0.8932168483734131,0.9728460311889648
109,0.3205168230193002,0.3435242176055908,0.8967893123626709,0.8128902912139893,0.9084209203720093,0.9738130569458008
110,0.31973743779318675,0.33783501386642456,0.8982906937599182,0.8153609037399292,0.9096617698669434,0.9747506380081177
111,0.32064594370978217,0.33696436882019043,0.8989066481590271,0.8163764476776123,0.9104260802268982,0.9745928049087524
112,0.31952791469437736,0.3401966989040375,0.8987300395965576,0.816085159778595,0.9105715751647949,0.9742766618728638
113,0.3216699276651655,0.35778340697288513,0.8909450769424438,0.8033372163772583,0.9027769565582275,0.9736248254776001
114,0.3206244834831783,0.3724905848503113,0.8843516111373901,0.792679488658905,0.8968925476074219,0.9741115570068359
115,0.3196041022028242,0.3382182717323303,0.898934543132782,0.8164224028587341,0.910639762878418,0.9744683504104614
