epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3401608901364463,0.37666600942611694,0.8830530643463135,0.7905953526496887,0.8957788944244385,0.9736541509628296
31,0.34272638985088894,0.34424543380737305,0.8957647681236267,0.8112082481384277,0.9071427583694458,0.9746413826942444
32,0.3409754250730787,0.36314263939857483,0.8882318735122681,0.7989362478256226,0.9002809524536133,0.9741668105125427
33,0.3419091539723533,0.3435084819793701,0.8982480764389038,0.815290629863739,0.9103028774261475,0.9740931391716003
34,0.3386321646826608,0.34820055961608887,0.8981280326843262,0.815092921257019,0.9104899168014526,0.9747006893157959
35,0.33856890882764545,0.34350278973579407,0.8957988023757935,0.8112640976905823,0.9071848392486572,0.974635124206543
36,0.33978351184300015,0.34139370918273926,0.8973608613014221,0.8138300180435181,0.9089430570602417,0.9740159511566162
37,0.33750656928334916,0.34055769443511963,0.8970391750335693,0.8133010268211365,0.9084506034851074,0.9744279980659485
38,0.33673649174826487,0.34276437759399414,0.8962414264678955,0.8119904398918152,0.9076176881790161,0.974562406539917
39,0.33788284829684667,0.3535563349723816,0.8967729806900024,0.8128635287284851,0.9093644618988037,0.974553644657135
40,0.33895438483783175,0.3375277519226074,0.8988761901855469,0.8163261413574219,0.9103372097015381,0.9746690392494202
41,0.3370379669325692,0.33424219489097595,0.8995081186294556,0.8173691034317017,0.9108176231384277,0.9750785231590271
42,0.3371758384363992,0.35625436902046204,0.8908481597900391,0.8031796813011169,0.9026152491569519,0.9742492437362671
43,0.3363637924194336,0.3408302664756775,0.8972263336181641,0.8136087656021118,0.9086549878120422,0.9744249582290649
44,0.33575704097747805,0.34136834740638733,0.8984671831130981,0.8156517148017883,0.9103251695632935,0.9741370677947998
45,0.33568923813956125,0.3396110534667969,0.8986638784408569,0.815976083278656,0.9102767109870911,0.9742591381072998
46,0.33850626945495604,0.3394849896430969,0.8983453512191772,0.8154509663581848,0.9099293947219849,0.9742289781570435
47,0.34007798859051297,0.34247907996177673,0.8969302773475647,0.8131219744682312,0.9083908796310425,0.9740245342254639
48,0.33797939930643356,0.3353503346443176,0.899297833442688,0.8170219659805298,0.9106442928314209,0.9749484062194824
49,0.33888705032212396,0.34701475501060486,0.8948510885238647,0.8097108602523804,0.9064335823059082,0.9738324880599976
50,0.3340486969266619,0.3643817603588104,0.8873591423034668,0.79752516746521,0.8995323181152344,0.9739707708358765
51,0.3333102992602757,0.33902013301849365,0.8975147604942322,0.8140832781791687,0.908901035785675,0.9746885895729065
52,0.33543277978897096,0.34278616309165955,0.8956268429756165,0.8109820485115051,0.9070252180099487,0.9746236801147461
53,0.3335984817573002,0.34786948561668396,0.897530734539032,0.8141095042228699,0.9099173545837402,0.9744178056716919
54,0.33575371588979447,0.34587448835372925,0.896121084690094,0.8117929100990295,0.9079288244247437,0.9732422828674316
55,0.3337464392185211,0.34449583292007446,0.8947208523750305,0.809497594833374,0.9060506820678711,0.9753044247627258
56,0.33377498643738884,0.34865397214889526,0.8965362310409546,0.8124745488166809,0.9087896347045898,0.973438024520874
57,0.34013816714286804,0.33894073963165283,0.8989319205284119,0.8164180517196655,0.9103986024856567,0.9744837284088135
58,0.33560329845973425,0.3356837034225464,0.9001300930976868,0.8183968663215637,0.9117928743362427,0.9749196767807007
59,0.3332629714693342,0.3513147234916687,0.8925772905349731,0.8059951663017273,0.9041801691055298,0.9744805693626404
60,0.33097474575042723,0.33924227952957153,0.8972423672676086,0.8136351108551025,0.9085111618041992,0.9750854969024658
61,0.3319155880383083,0.3410956859588623,0.8968263864517212,0.8129512071609497,0.9082695245742798,0.9743798971176147
62,0.3333954998425075,0.33767828345298767,0.8979163765907288,0.8147442936897278,0.9090859293937683,0.9753767251968384
63,0.3316117652824947,0.33620840311050415,0.8997199535369873,0.817719042301178,0.9113637208938599,0.9748099446296692
64,0.3307346446173532,0.34410423040390015,0.8950757384300232,0.8100788593292236,0.9064666032791138,0.9747884273529053
65,0.3317008512360709,0.6301907300949097,0.8150646686553955,0.6878558397293091,0.8413547277450562,0.9398165941238403
66,0.3307446837425232,0.33638596534729004,0.8988261222839355,0.816243588924408,0.9102190136909485,0.9747775793075562
67,0.3319325694016048,0.36520206928253174,0.8872113823890686,0.7972865700721741,0.8993592262268066,0.9746181964874268
68,0.33272386959620887,0.3331494927406311,0.9002346992492676,0.8185698390007019,0.9115751385688782,0.9751682281494141
69,0.33214094638824465,0.33901479840278625,0.8979795575141907,0.8148483037948608,0.9094816446304321,0.9743924140930176
70,0.3316368247781481,0.3351859450340271,0.8998796939849854,0.8179829716682434,0.9114278554916382,0.9748989343643188
71,0.33003248061452595,0.33685338497161865,0.8989807367324829,0.8164986968040466,0.9105091094970703,0.9746191501617432
72,0.3284668837274824,0.3462104797363281,0.894780158996582,0.8095947504043579,0.9062880873680115,0.9741764664649963
73,0.3299431366579873,0.3506913185119629,0.8924757242202759,0.8058294653892517,0.9040465354919434,0.974859356880188
74,0.33043456077575684,0.3393469750881195,0.8981894850730896,0.8151941299438477,0.9097723960876465,0.974254846572876
75,0.33002863696643286,0.3452037572860718,0.8949610590934753,0.8098909854888916,0.9063771963119507,0.9747893810272217
76,0.33009260296821596,0.3415859341621399,0.8989633321762085,0.8164699077606201,0.910831093788147,0.9743719100952148
77,0.3296711734363011,0.37136438488960266,0.8850087523460388,0.7937359809875488,0.8975225687026978,0.9729148149490356
78,0.3293020929609026,0.3363647758960724,0.8987398743629456,0.8161013722419739,0.9100569486618042,0.9750071167945862
79,0.3282493889331818,0.3429211378097534,0.8958730101585388,0.8113858103752136,0.907267689704895,0.9745826721191406
80,0.3276538346494947,0.34362441301345825,0.8962441086769104,0.8119948506355286,0.9077839851379395,0.9739326238632202
81,0.3275063582829067,0.3535422086715698,0.8912686109542847,0.8038634657859802,0.9029790759086609,0.9745547771453857
82,0.326468277829034,0.34822461009025574,0.893959105014801,0.8082514405250549,0.9054816961288452,0.9744266271591187
83,0.32916647280965533,0.3400261402130127,0.8983432054519653,0.8154473900794983,0.9099647998809814,0.9742034673690796
84,0.3266397314412253,0.3588062524795532,0.8904792070388794,0.8025799989700317,0.9023737907409668,0.9734174609184265
85,0.32935987200055805,0.33772343397140503,0.8993459939956665,0.8171014785766602,0.9109411835670471,0.9745603799819946
86,0.3266689087663378,0.3421631455421448,0.8970580101013184,0.8133319616317749,0.9086788296699524,0.9738680720329285
87,0.32506255677768164,0.3390932083129883,0.8976837396621704,0.8143613338470459,0.9090210795402527,0.9746853113174438
88,0.32435162578310284,0.3365142345428467,0.898917555809021,0.8163943886756897,0.9103872776031494,0.974677562713623
89,0.3270076675074441,0.3491792380809784,0.8935664892196655,0.8076097369194031,0.9051228761672974,0.9743708968162537
90,0.32534234353474206,0.33732151985168457,0.8985862731933594,0.8158480525016785,0.9100739359855652,0.9745901823043823
91,0.32363697971616473,0.3487449884414673,0.8936684131622314,0.8077762126922607,0.9052489995956421,0.974198579788208
92,0.323751837015152,0.33671876788139343,0.8988814353942871,0.8163348436355591,0.9103055596351624,0.9747344255447388
93,0.32299156188964845,0.34169942140579224,0.8972502946853638,0.8136481642723083,0.9088589549064636,0.9739294052124023
94,0.3235731482505798,0.34454262256622314,0.8960102796554565,0.8116110563278198,0.9076967835426331,0.9736366271972656
95,0.32196199127605984,0.3587082624435425,0.8902656435966492,0.802233099937439,0.9021782875061035,0.973444402217865
96,0.32350509422166007,0.3384956121444702,0.8995180726051331,0.8173856139183044,0.9112544059753418,0.9746710062026978
97,0.32552322915622167,0.3768981695175171,0.882485568523407,0.7896860837936401,0.8953057527542114,0.973334789276123
98,0.32140908922467915,0.33954209089279175,0.8983453512191772,0.8154510259628296,0.9099764823913574,0.9742006063461304
99,0.3201733435903277,0.3395901620388031,0.8979228734970093,0.8147550225257874,0.9094640016555786,0.9742723703384399
100,0.3205951520374843,0.34223729372024536,0.8965685367584229,0.8125276565551758,0.9081070423126221,0.9740465879440308
101,0.32063789878572735,0.33794665336608887,0.8983051776885986,0.8153847455978394,0.9097208976745605,0.974661648273468
102,0.32534743973187036,0.4194841682910919,0.8692639470100403,0.7687593698501587,0.884131908416748,0.966093122959137
103,0.3214448647839682,0.3394354283809662,0.899342954158783,0.817096471786499,0.9111915230751038,0.974609375
104,0.32051221813474384,0.348335325717926,0.8943035006523132,0.8088146448135376,0.9058341979980469,0.9740690588951111
105,0.31859655380249025,0.3494950532913208,0.8934065103530884,0.807348370552063,0.9049795269966125,0.974232017993927
106,0.3200614767415183,0.33635199069976807,0.8991740942001343,0.8168177008628845,0.9106343984603882,0.9747077226638794
107,0.31828860981123785,0.3365025520324707,0.8991489410400391,0.8167762160301208,0.9106850624084473,0.9746755957603455
108,0.31930431979043145,0.3662978410720825,0.8863257169723511,0.7958571910858154,0.8986285924911499,0.9738595485687256
109,0.3183434443814414,0.3398566246032715,0.8978673219680786,0.8146635293960571,0.9093626737594604,0.9743112921714783
110,0.31927359019007,0.34036409854888916,0.8986554145812988,0.8159620761871338,0.9104346036911011,0.9743334054946899
111,0.31685373527663097,0.34345316886901855,0.8956796526908875,0.8110687136650085,0.9070707559585571,0.9746534824371338
112,0.3176893855844225,0.3415486812591553,0.8971776962280273,0.8135287761688232,0.9086934328079224,0.9741196632385254
113,0.31744978853634426,0.3398239016532898,0.8983063101768494,0.8153865933418274,0.9099474549293518,0.974203884601593
114,0.317158339704786,0.3626074194908142,0.8884705901145935,0.7993226647377014,0.9005748629570007,0.9732031226158142
115,0.3161673971584865,0.3461356461048126,0.8951587080955505,0.8102147579193115,0.9066365957260132,0.9741683006286621
116,0.31512214371136255,0.34337344765663147,0.8982039093971252,0.8152178525924683,0.9101887941360474,0.9740939140319824
117,0.3149486107485635,0.3397425413131714,0.8982897996902466,0.8153594136238098,0.9099433422088623,0.974219799041748
118,0.3177516656262534,0.3470172882080078,0.8948363065719604,0.8096867203712463,0.9063507318496704,0.9742109775543213
