epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.3242443042142051,0.3404066860675812,0.8993246555328369,0.8170661926269531,0.911372184753418,0.9748378396034241
31,0.32147841453552245,0.3417136073112488,0.8964160680770874,0.8122771978378296,0.907820463180542,0.9744830131530762
32,0.32121407219341824,0.3874160051345825,0.8791928887367249,0.7844284176826477,0.8924878835678101,0.9731076955795288
33,0.32312375477382116,0.33812427520751953,0.8992385268211365,0.8169240355491638,0.9109755754470825,0.9745509624481201
34,0.3183322097573962,0.3384498357772827,0.8974601626396179,0.8139934539794922,0.9088321924209595,0.9747268557548523
35,0.3228779545852116,0.34958598017692566,0.8929936289787292,0.8066743612289429,0.9046260714530945,0.974212110042572
36,0.3206099467618125,0.3345613479614258,0.8993593454360962,0.8171234726905823,0.9107192754745483,0.9750164747238159
37,0.31794942361967904,0.3429396152496338,0.8975949883460999,0.8142152428627014,0.9093801975250244,0.9737634658813477
38,0.3171827265194484,0.3379492163658142,0.8982600569725037,0.8153104186058044,0.9097126126289368,0.9745624661445618
39,0.31477310827800203,0.3399505913257599,0.8979316353797913,0.814769446849823,0.9094465970993042,0.9742546081542969
40,0.3147275081702641,0.336210697889328,0.8995456099510193,0.8174310326576233,0.911090612411499,0.974748969078064
41,0.3142009769167219,0.3605508804321289,0.88982093334198,0.8015112280845642,0.9017189145088196,0.9740033149719238
42,0.31418547119413104,0.35100632905960083,0.8932003974914551,0.8070119023323059,0.90486741065979,0.9737268686294556
43,0.3107897928782872,0.344427227973938,0.8952803611755371,0.8104141354560852,0.9067220091819763,0.9744545221328735
44,0.31095564195087977,0.34632813930511475,0.8982738852500916,0.8153331875801086,0.9104490280151367,0.974277138710022
45,0.3128271996974945,0.3529529273509979,0.8924986124038696,0.8058668375015259,0.9042094349861145,0.9736566543579102
46,0.30962986520358493,0.3520287871360779,0.8942519426345825,0.8087302446365356,0.9059759378433228,0.9730149507522583
47,0.3081217621053968,0.35186728835105896,0.8927016258239746,0.8061979413032532,0.9043644666671753,0.9740513563156128
48,0.3076138096196311,0.3428173065185547,0.8987053036689758,0.8160443305969238,0.9105774164199829,0.9742950201034546
49,0.30781831315585545,0.41101598739624023,0.8747390508651733,0.7773655652999878,0.8887502551078796,0.970757007598877
50,0.30726712771824427,0.3497747480869293,0.8971548676490784,0.8134912252426147,0.9093843698501587,0.9737816452980042
51,0.30498654757227217,0.3502737879753113,0.8942586183547974,0.8087412118911743,0.905958890914917,0.9732081890106201
52,0.30090300611087256,0.37794095277786255,0.8837624788284302,0.7917333841323853,0.896430253982544,0.9726653695106506
53,0.3013755909034184,0.35459715127944946,0.8930108547210693,0.8067024350166321,0.9047038555145264,0.9734165668487549
54,0.3003623868737902,0.35601866245269775,0.8942762017250061,0.8087700009346008,0.9066107869148254,0.9719547033309937
55,0.30645159568105423,0.3518155813217163,0.8954858183860779,0.8107508420944214,0.9072234630584717,0.9730576276779175
56,0.3058473365647452,0.35127168893814087,0.8968030214309692,0.8129128217697144,0.908938467502594,0.9731459617614746
57,0.29915402361324855,0.36236903071403503,0.8909471035003662,0.8033405542373657,0.9028431177139282,0.9729640483856201
58,0.2947563409805298,0.3665511906147003,0.8906738758087158,0.8028963804244995,0.902594804763794,0.9727185964584351
59,0.2907512494495937,0.352463960647583,0.8950027227401733,0.8099591732025146,0.906703531742096,0.9730563163757324
60,0.29141087191445486,0.3512250781059265,0.8956483006477356,0.8110173344612122,0.9074153900146484,0.9728593826293945
61,0.29197847758020673,0.3535093665122986,0.8962025046348572,0.811926543712616,0.9080760478973389,0.9728316068649292
62,0.29112582291875566,0.3522375226020813,0.894248902797699,0.8087252974510193,0.9060400128364563,0.9727504253387451
63,0.29229649135044644,0.35876893997192383,0.892781674861908,0.8063284754753113,0.9045647382736206,0.9727828502655029
64,0.2879512454782214,0.3850119113922119,0.8852035403251648,0.7940495014190674,0.8977305889129639,0.9716529846191406
65,0.28750792486327037,0.3611944913864136,0.893378734588623,0.8073031306266785,0.9055156707763672,0.9715260863304138
