epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.342595305613109,0.3458080589771271,0.8958479762077332,0.8113448023796082,0.9074541330337524,0.973685622215271
20,0.3421253664152963,0.3390716016292572,0.8985166549682617,0.8157332539558411,0.910062313079834,0.9742834568023682
21,0.33998027443885803,0.3370940089225769,0.8986982107162476,0.8160326480865479,0.9101078510284424,0.9747016429901123
22,0.3384428799152374,0.3368895649909973,0.898874044418335,0.8163226246833801,0.9101970195770264,0.9747806191444397
23,0.34005891765866963,0.34457266330718994,0.8958184123039246,0.811296284198761,0.9073501825332642,0.9738258123397827
24,0.33951016664505007,0.35376104712486267,0.8911234140396118,0.8036272525787354,0.9028997421264648,0.9741758108139038
25,0.3430747738906315,0.3432192802429199,0.8957886099815369,0.8112473487854004,0.9071881771087646,0.9745724201202393
26,0.34184409720557074,0.3488309979438782,0.89771568775177,0.814413845539093,0.9100584983825684,0.974280059337616
27,0.3378165543079376,0.3414246439933777,0.8968749046325684,0.813031017780304,0.9082791805267334,0.9744859337806702
28,0.33682056154523576,0.34023264050483704,0.8970085382461548,0.8132506012916565,0.9082428812980652,0.975109338760376
29,0.3375452186380114,0.33355849981307983,0.8997948169708252,0.8178427815437317,0.9111055135726929,0.975161075592041
30,0.3383090708936964,0.33170202374458313,0.9009324908256531,0.8197243809700012,0.9122987985610962,0.9753691554069519
31,0.33516150202069966,0.34005945920944214,0.8968758583068848,0.8130326271057129,0.9081918001174927,0.9748014211654663
32,0.33719300968306404,0.33295565843582153,0.900665819644928,0.8192829489707947,0.9120749831199646,0.9752236008644104
33,0.33621693764414107,0.3342425227165222,0.9000998139381409,0.8183467984199524,0.9116090536117554,0.9750235676765442
34,0.3367156556674412,0.33444154262542725,0.8999699354171753,0.8181321620941162,0.9113603830337524,0.9749587774276733
35,0.33736529520579744,0.33467793464660645,0.8999683260917664,0.8181294798851013,0.9114300012588501,0.9750447273254395
36,0.3336322179862431,0.34633544087409973,0.8945632576942444,0.8092396855354309,0.9060168862342834,0.9745886325836182
37,0.33467875804219926,0.3317003548145294,0.900615930557251,0.8192005157470703,0.9119585752487183,0.9753739833831787
38,0.3365280440875462,0.3766167163848877,0.8822040557861328,0.7892353534698486,0.895044207572937,0.9737992286682129
39,0.3351383652005877,0.3374365568161011,0.9003593921661377,0.8187760710716248,0.9121336936950684,0.9749575257301331
40,0.3341715633869171,0.3503316044807434,0.8940002918243408,0.8083187341690063,0.9056061506271362,0.9735993146896362
41,0.3330303132534027,0.355491578578949,0.8908545970916748,0.8031901121139526,0.90255206823349,0.975277304649353
42,0.3339213728904724,0.37214261293411255,0.8870644569396973,0.7970492839813232,0.8993970155715942,0.9711162447929382
43,0.3334223508834839,0.33198797702789307,0.9006530046463013,0.8192617893218994,0.9120010137557983,0.9753415584564209
44,0.3324601139341082,0.3359982967376709,0.9002251625061035,0.8185541033744812,0.9118314981460571,0.9749191999435425
45,0.3322199753352574,0.3355904221534729,0.8984894156455994,0.81568843126297,0.9096481800079346,0.9754393100738525
46,0.33363962173461914,0.339483380317688,0.8973566293716431,0.8138231039047241,0.9087154865264893,0.9746335744857788
47,0.33491467067173547,0.36273273825645447,0.8884231448173523,0.7992457747459412,0.9004400968551636,0.9743372797966003
48,0.33303559167044505,0.35591045022010803,0.8970285058021545,0.8132834434509277,0.9097080230712891,0.9750424027442932
49,0.3367281292166029,0.3360186219215393,0.898967981338501,0.8164775371551514,0.9103060960769653,0.9748868942260742
50,0.33475732036999295,0.3400339186191559,0.8969729542732239,0.8131921887397766,0.9082897901535034,0.9748324155807495
51,0.33164177962711877,0.3423376679420471,0.8957551717758179,0.8111925721168518,0.9071106910705566,0.974899411201477
52,0.335420789037432,0.4011934995651245,0.8768662810325623,0.7807317972183228,0.8905235528945923,0.9701231718063354
53,0.33420719163758417,0.33308643102645874,0.900628924369812,0.8192219138145447,0.91208815574646,0.9751828908920288
54,0.33178415298461916,0.33742451667785645,0.8984279632568359,0.8155871629714966,0.9096989035606384,0.9750518798828125
55,0.33230424863951546,0.33283448219299316,0.8997547030448914,0.8177764415740967,0.9109551906585693,0.9754379987716675
56,0.33442643965993607,0.334314227104187,0.8991106152534485,0.8167129755020142,0.9102687835693359,0.9753925204277039
57,0.3366590440273285,0.36275798082351685,0.8891368508338928,0.8004018068313599,0.9011857509613037,0.9731625914573669
58,0.3361285652433123,0.3377711772918701,0.8985509872436523,0.8157898783683777,0.9099376201629639,0.974612832069397
59,0.33022492613111226,0.34015026688575745,0.897647500038147,0.8143016695976257,0.9090024828910828,0.9745379686355591
60,0.32878951941217693,0.3440513014793396,0.8950305581092834,0.8100047707557678,0.9063917398452759,0.9750754237174988
61,0.3317913430077689,0.3322955369949341,0.9000195860862732,0.8182141780853271,0.9112779498100281,0.9753599166870117
62,0.33050905295780725,0.38525426387786865,0.8815944194793701,0.7882599830627441,0.8946588039398193,0.969761312007904
63,0.33186747687203544,0.33502981066703796,0.8989750146865845,0.8164892196655273,0.9102684259414673,0.9750812649726868
64,0.3302614620753697,0.3405958414077759,0.8968096375465393,0.812923789024353,0.9081101417541504,0.9749125242233276
65,0.33030998706817627,0.3398982882499695,0.8970810174942017,0.8133698105812073,0.9084613919258118,0.9746560454368591
66,0.3306217585291181,0.34079432487487793,0.8966667652130127,0.812688946723938,0.9080661535263062,0.9746207594871521
67,0.33038085528782435,0.347143292427063,0.8936403393745422,0.8077303767204285,0.9050750732421875,0.975189745426178
68,0.3309506211962019,0.36469608545303345,0.8877516984939575,0.798159658908844,0.899890661239624,0.9737079739570618
69,0.33400734322411674,0.34174954891204834,0.8966506719589233,0.8126625418663025,0.9080401659011841,0.9745714664459229
70,0.331234792300633,0.33943289518356323,0.8978020548820496,0.8145560622215271,0.9092055559158325,0.9744809865951538
71,0.32740342191287447,0.3346853256225586,0.9007693529129028,0.8194543719291687,0.9125319719314575,0.9753761291503906
72,0.32736157519476755,0.3535115718841553,0.8925064206123352,0.8058795928955078,0.9042321443557739,0.9736563563346863
73,0.3280373343399593,0.3325749337673187,0.9011597633361816,0.8201007843017578,0.9127041101455688,0.9753862619400024
74,0.3273903676441738,0.33451738953590393,0.8995730876922607,0.8174763917922974,0.9109328985214233,0.9750238656997681
75,0.3291832659925733,0.3398524522781372,0.8979275822639465,0.8147628307342529,0.9094906449317932,0.9742355346679688
76,0.32781544753483366,0.3383024334907532,0.8983192443847656,0.8154079914093018,0.9096919298171997,0.9746001362800598
77,0.3273495418684823,0.3385245203971863,0.8974908590316772,0.8140439391136169,0.9087139964103699,0.9751470685005188
78,0.32563173856054034,0.3763585090637207,0.8818374872207642,0.788648784160614,0.8947252035140991,0.9741947650909424
79,0.3287610113620758,0.33644556999206543,0.8991933465003967,0.8168495297431946,0.9106740951538086,0.9746836423873901
80,0.3259685388633183,0.35625141859054565,0.890727698802948,0.802983820438385,0.9025240540504456,0.9743357300758362
81,0.3286395106996809,0.33272483944892883,0.9007095098495483,0.819355309009552,0.912235677242279,0.9752750396728516
82,0.3266876680510385,0.34047138690948486,0.8966394066810608,0.8126440048217773,0.9079159498214722,0.9750194549560547
83,0.32681064265114923,0.3624371886253357,0.8879426717758179,0.7984684705734253,0.9000107049942017,0.9746373891830444
84,0.3287985529218401,0.3374940752983093,0.8982741236686707,0.8153336644172668,0.9094405174255371,0.975414514541626
85,0.32716289162635803,0.33832570910453796,0.8974890112876892,0.8140408396720886,0.9087938666343689,0.9750176072120667
86,0.329323068686894,0.33754491806030273,0.8985723853111267,0.8158251643180847,0.9099632501602173,0.974690318107605
87,0.3278908005782536,0.34411150217056274,0.8951945304870605,0.8102734684944153,0.9065780639648438,0.9748426079750061
88,0.32579521111079623,0.34239983558654785,0.8963099718093872,0.8121029734611511,0.9077408909797668,0.9744226336479187
89,0.32762723309653147,0.3391156494617462,0.8976215124130249,0.814258873462677,0.9089916348457336,0.9746255874633789
90,0.3263051884514945,0.3537386655807495,0.8910175561904907,0.8034550547599792,0.9027968049049377,0.9742259979248047
91,0.3244132595402854,0.3367553949356079,0.9004214406013489,0.8188786506652832,0.9121373891830444,0.9749739170074463
92,0.3238234954220908,0.33671775460243225,0.9004153609275818,0.8188686370849609,0.912082850933075,0.9750327467918396
93,0.32436432157244,0.3402341902256012,0.8968548774719238,0.8129981160163879,0.9081684947013855,0.9748435020446777
94,0.3228614006723676,0.36076977849006653,0.8887547254562378,0.7997826933860779,0.9007785320281982,0.9739837050437927
95,0.32405043755258833,0.3417312800884247,0.8967998027801514,0.8129075169563293,0.9082380533218384,0.9743649959564209
96,0.3228078305721283,0.3382411003112793,0.8980816602706909,0.8150165677070618,0.9093931913375854,0.9748308658599854
97,0.3229678920337132,0.3379959166049957,0.8987359404563904,0.8160948157310486,0.9102131724357605,0.9744940400123596
98,0.3228719549519675,0.34047427773475647,0.8994685411453247,0.8173037767410278,0.9110552668571472,0.9746114015579224
99,0.3209614898477282,0.3350268006324768,0.9007400274276733,0.8194058537483215,0.9123357534408569,0.9751518964767456
100,0.31972350903919766,0.33635514974594116,0.9001975059509277,0.8185082674026489,0.9119291305541992,0.975005030632019
101,0.32169745990208215,0.3386721909046173,0.8990569710731506,0.8166244029998779,0.9106960296630859,0.974429726600647
102,0.3210251484598432,0.3400319516658783,0.8982663750648499,0.8153208494186401,0.9098449945449829,0.9741122722625732
103,0.3206912304673876,0.34062427282333374,0.8991531729698181,0.8167831897735596,0.9107334613800049,0.9745829105377197
104,0.3229332711015429,0.3698039948940277,0.8859577178955078,0.795263946056366,0.8983035683631897,0.973716139793396
105,0.3215003992830004,0.3417166471481323,0.8965422511100769,0.8124843835830688,0.9079786539077759,0.9743914604187012
106,0.31870512451444355,0.34993505477905273,0.8929557800292969,0.8066125512123108,0.9045453071594238,0.9744381308555603
107,0.3189663767814636,0.34747135639190674,0.8938393592834473,0.8080556988716125,0.9053366184234619,0.9746142625808716
108,0.3196982187884195,0.33910858631134033,0.9000351428985596,0.8182398676872253,0.9118166565895081,0.9748767018318176
109,0.3169121835912977,0.34288856387138367,0.8988865613937378,0.8163432478904724,0.9109519720077515,0.9745997190475464
110,0.3181234044688089,0.344806969165802,0.8953343033790588,0.8105024695396423,0.906822919845581,0.9742975234985352
111,0.3176223056656974,0.33737289905548096,0.8990276455879211,0.8165760636329651,0.9105234146118164,0.9745683073997498
112,0.31916367411613467,0.35672512650489807,0.8902449607849121,0.8021995425224304,0.9021116495132446,0.9740703701972961
113,0.31730258975710185,0.3444582223892212,0.8957005143165588,0.8111029267311096,0.9072146415710449,0.9740245342254639
114,0.31664145844323294,0.37229108810424805,0.8840951919555664,0.7922675609588623,0.8966782093048096,0.9738219976425171
115,0.32169505613190785,0.33976948261260986,0.8991283774375916,0.8167422413825989,0.9109575152397156,0.9744290709495544
116,0.3172623676913125,0.3367902934551239,0.8992375731468201,0.8169225454330444,0.9107107520103455,0.9746662974357605
117,0.3147604789052691,0.34198611974716187,0.8963833451271057,0.812223494052887,0.9077905416488647,0.9744545817375183
118,0.31518491847174507,0.34494802355766296,0.8958178758621216,0.8112953901290894,0.9073116779327393,0.974005937576294
119,0.3165264308452606,0.36764582991600037,0.8870624899864197,0.7970460653305054,0.8993070721626282,0.9732201099395752
120,0.3142040840217045,0.3385833203792572,0.8980377912521362,0.814944326877594,0.9094213247299194,0.9745727181434631
121,0.31493198360715596,0.340134859085083,0.8980122804641724,0.8149022459983826,0.9094967842102051,0.9742295145988464
122,0.3141329509871347,0.34474605321884155,0.898581862449646,0.8158408403396606,0.9107779860496521,0.9745446443557739
123,0.31475454824311394,0.3367024064064026,0.8994607329368591,0.8172909021377563,0.9110021591186523,0.9747157692909241
