epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.42458389145987374,0.3544882535934448,0.8922682404518127,0.8054912686347961,0.9039112329483032,0.9742377400398254
46,0.4252980751650674,0.3366706371307373,0.8987544178962708,0.8161253929138184,0.9099962711334229,0.9749443531036377
47,0.4238964319229126,0.36595937609672546,0.8885452747344971,0.7994435429573059,0.9007633924484253,0.9714414477348328
48,0.42817371402468,0.35920512676239014,0.8956221342086792,0.8109744191169739,0.90818190574646,0.9729732275009155
49,0.42690210853304184,0.33887600898742676,0.8993018865585327,0.8170286417007446,0.9106792211532593,0.9746394157409668
50,0.4242714379514967,0.3469487428665161,0.8970227837562561,0.8132740259170532,0.9083088040351868,0.9748163223266602
51,0.42499787637165615,0.34702056646347046,0.8984208703041077,0.815575361251831,0.9102688431739807,0.9737443923950195
52,0.42281612753868103,0.3402825593948364,0.8998280167579651,0.8178975582122803,0.9117627143859863,0.9748930335044861
53,0.42190025448799134,0.3333767056465149,0.8995462656021118,0.8174321055412292,0.9108325242996216,0.9752578735351562
54,0.4224415472575596,0.3571845293045044,0.8968667387962341,0.8130176067352295,0.9091324806213379,0.9732939004898071
55,0.4235175464834486,0.33540934324264526,0.8991925120353699,0.81684809923172,0.9104200601577759,0.9750714302062988
56,0.422168550321034,0.34016305208206177,0.8982437252998352,0.815283477306366,0.909526526927948,0.9747354388237
57,0.42128144417490276,0.3326804041862488,0.9007940888404846,0.8194953203201294,0.9123198986053467,0.975306510925293
58,0.4215175543512617,0.33949360251426697,0.8983094692230225,0.8153918385505676,0.9095779657363892,0.9747558236122131
59,0.4191132724285126,0.3424885869026184,0.89627605676651,0.8120473027229309,0.9075522422790527,0.9749974012374878
60,0.4206620182309832,0.34858009219169617,0.8933544754981995,0.8072634935379028,0.9048078060150146,0.9752436876296997
61,0.42387877362115045,0.3570209741592407,0.897045910358429,0.8133121132850647,0.9090261459350586,0.9731671810150146
62,0.4194906192166465,0.3572535812854767,0.8899065852165222,0.8016501665115356,0.901758074760437,0.9745194911956787
63,0.4212106398173741,0.34249499440193176,0.8989234566688538,0.8164041042327881,0.9107768535614014,0.9741970300674438
64,0.42066909755979265,0.35894620418548584,0.89507657289505,0.8100802302360535,0.9069654941558838,0.9725321531295776
65,0.42001905952181134,0.3391672968864441,0.8997704982757568,0.8178025484085083,0.9116299152374268,0.9749151468276978
66,0.41795828512736727,0.33782070875167847,0.8995466828346252,0.8174328207969666,0.9109761714935303,0.9747413992881775
67,0.4199702986649105,0.36702418327331543,0.8937517404556274,0.8079124093055725,0.9062231779098511,0.9718062877655029
68,0.42049783893993925,0.3571750521659851,0.8950563669204712,0.8100470900535583,0.9066503047943115,0.9733697175979614
69,0.4205351821013859,0.340850830078125,0.8966451287269592,0.8126534819602966,0.9079741835594177,0.9748091101646423
70,0.4219665254865374,0.3347401022911072,0.8994258642196655,0.8172333836555481,0.9106899499893188,0.9750834107398987
71,0.4210547855922154,0.3354352116584778,0.898999810218811,0.8165301084518433,0.9102321863174438,0.9751429557800293
72,0.4186122383390154,0.34073734283447266,0.8993589878082275,0.8171229362487793,0.911354660987854,0.9747663140296936
73,0.42003888317516874,0.34282416105270386,0.8957968950271606,0.811260998249054,0.9072489738464355,0.9744095802307129
74,0.4170321558203016,0.33261215686798096,0.9000043272972107,0.8181890249252319,0.9112089276313782,0.9754103422164917
75,0.4169734861169543,0.33350682258605957,0.8995970487594604,0.817516028881073,0.9108766913414001,0.9752011895179749
76,0.41626651457377845,0.3415968418121338,0.8972967863082886,0.8137246966362,0.9087691307067871,0.9741866588592529
77,0.418760883808136,0.34731268882751465,0.8981759548187256,0.8151718974113464,0.909640908241272,0.9741227626800537
78,0.41593500375747683,0.34805577993392944,0.898085355758667,0.8150226473808289,0.9104849696159363,0.9746724367141724
79,0.4186521785599845,0.33804959058761597,0.8987505435943604,0.8161189556121826,0.9101402759552002,0.9745690226554871
80,0.4171203255653381,0.353255033493042,0.8923947215080261,0.8056974411010742,0.9039783477783203,0.9745460748672485
81,0.4179737022944859,0.34372860193252563,0.8954230546951294,0.8106479644775391,0.9067933559417725,0.9747115969657898
82,0.415718047107969,0.34340715408325195,0.8950401544570923,0.8100205063819885,0.9064085483551025,0.9750878810882568
83,0.41857383847236634,0.34138497710227966,0.8993189930915833,0.8170568943023682,0.9113086462020874,0.9747164845466614
84,0.4167055930410113,0.37748706340789795,0.8914603590965271,0.8041754364967346,0.9040313959121704,0.9703291058540344
85,0.41510730726378303,0.336518257856369,0.8984173536300659,0.8155696392059326,0.9096299409866333,0.97517991065979
86,0.4157039599759238,0.33535993099212646,0.8987623453140259,0.8161383867263794,0.910037636756897,0.9751532673835754
87,0.4153874771935599,0.3405275046825409,0.8962728977203369,0.8120421171188354,0.9075960516929626,0.9749723672866821
88,0.41425007581710815,0.3620678782463074,0.8892494440078735,0.8005843162536621,0.9011991024017334,0.9740502834320068
89,0.41488043921334405,0.33862191438674927,0.8975968956947327,0.8142184019088745,0.9089064598083496,0.974938154220581
90,0.41328228541782924,0.33709853887557983,0.89946049451828,0.8172905445098877,0.9108477830886841,0.9746599197387695
91,0.4139402559825352,0.33260461688041687,0.9005444645881653,0.8190821409225464,0.9119508862495422,0.9752411842346191
92,0.4130204737186432,0.34519609808921814,0.8972709774971008,0.8136821985244751,0.9085805416107178,0.9745694398880005
93,0.41157205615724834,0.3356461524963379,0.9003696441650391,0.8187930583953857,0.9120652079582214,0.9750382900238037
94,0.4138251994337354,0.33950555324554443,0.8977047801017761,0.8143960237503052,0.9090207815170288,0.9747369289398193
95,0.41222845571381705,0.33485299348831177,0.89920574426651,0.8168699741363525,0.9103901386260986,0.9752737283706665
96,0.4110980382987431,0.3378964066505432,0.89780592918396,0.8145624399185181,0.9090828895568848,0.9750286936759949
97,0.41259656378201076,0.33237022161483765,0.9006022214889526,0.8191777467727661,0.9120141267776489,0.9752985835075378
98,0.41219919068472727,0.3391759395599365,0.8987917900085449,0.8161870241165161,0.9100217819213867,0.9750379323959351
99,0.41100161245891026,0.3384443521499634,0.8984370231628418,0.8156020045280457,0.9097939133644104,0.9746896624565125
100,0.41238802926880974,0.3388725519180298,0.8974220156669617,0.8139306902885437,0.9086837768554688,0.9749494194984436
101,0.41135086502347673,0.3456488251686096,0.8947473168373108,0.8095409870147705,0.9062480330467224,0.974315881729126
102,0.4101758531161717,0.33289122581481934,0.9002946615219116,0.8186690211296082,0.91158127784729,0.9752423763275146
103,0.40982094917978557,0.3447396457195282,0.8945684432983398,0.8092480897903442,0.9059782028198242,0.9749710559844971
104,0.4105810420853751,0.3380264639854431,0.8977112174034119,0.8144066333770752,0.908979058265686,0.975040078163147
105,0.410880651644298,0.338492214679718,0.898675262928009,0.8159947395324707,0.910222589969635,0.974348783493042
106,0.41052026663507735,0.3350238800048828,0.8991538286209106,0.8167842626571655,0.9104706048965454,0.9749994874000549
107,0.4113007238933018,0.3332812786102295,0.8997395038604736,0.8177513480186462,0.9109958410263062,0.9752574563026428
