epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.31944143090929306,0.34294483065605164,0.8958423137664795,0.8113354444503784,0.9072169661521912,0.9746178388595581
45,0.31537109102521627,0.33806073665618896,0.8982821702957153,0.815346896648407,0.909743070602417,0.9745426177978516
46,0.31848607063293455,0.3498166799545288,0.893215537071228,0.8070365786552429,0.9049661755561829,0.9733726978302002
47,0.3199725891862597,0.3423277735710144,0.8977586030960083,0.8144845366477966,0.9095731377601624,0.9739663004875183
48,0.32128791468484064,0.35633519291877747,0.895316481590271,0.8104732632637024,0.9080469012260437,0.974161684513092
49,0.3191204684121268,0.340791791677475,0.8973305821418762,0.8137801885604858,0.9088579416275024,0.9741747975349426
50,0.3120151971067701,0.3403056263923645,0.8968173265457153,0.8129364252090454,0.9082134962081909,0.9745044708251953
51,0.315736072404044,0.35825955867767334,0.8904848694801331,0.8025891780853271,0.9023156762123108,0.9738715887069702
52,0.31107987676348003,0.39544689655303955,0.8769469857215881,0.7808597683906555,0.890587568283081,0.9731111526489258
53,0.3132567048072815,0.34251195192337036,0.8965750336647034,0.8125383257865906,0.9080569744110107,0.9741796851158142
54,0.3116173335484096,0.34380123019218445,0.8969759345054626,0.8131970167160034,0.9087399840354919,0.9736771583557129
55,0.31284823843411036,0.36120688915252686,0.8895388841629028,0.8010535836219788,0.9015511274337769,0.9731214642524719
56,0.31177515046937126,0.35058528184890747,0.8944183588027954,0.8090025782585144,0.9061185121536255,0.9732187986373901
57,0.3116667517593929,0.3417527973651886,0.8971917629241943,0.8135519623756409,0.9087915420532227,0.9739660620689392
58,0.3102853451456342,0.3489841818809509,0.8942407965660095,0.8087120652198792,0.9059366583824158,0.9734455347061157
59,0.30922052093914576,0.3639358878135681,0.8887737989425659,0.7998135685920715,0.9008541703224182,0.972922682762146
60,0.30723694562911985,0.34557127952575684,0.8967251777648926,0.8127849698066711,0.9086647033691406,0.973471999168396
61,0.3051265895366669,0.36094141006469727,0.8898745179176331,0.8015981316566467,0.9018219709396362,0.9734939932823181
62,0.3110891946724483,0.3955083191394806,0.8770118355751038,0.7809626460075378,0.8906553983688354,0.9725117683410645
63,0.3086069984095437,0.34715038537979126,0.8971418738365173,0.8134698867797852,0.9092651605606079,0.9735350608825684
64,0.3091430136135646,0.34580034017562866,0.8969676494598389,0.8131834864616394,0.9089493751525879,0.9735541343688965
65,0.3048058748245239,0.3452059030532837,0.8966074585914612,0.8125916123390198,0.908311128616333,0.9736616015434265
66,0.3046182317393167,0.3556690514087677,0.8923587799072266,0.80563884973526,0.9041023254394531,0.9735029339790344
67,0.3023386197430747,0.3696792423725128,0.8868787288665771,0.7967494130134583,0.8991426229476929,0.9733681678771973
