epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.332781480039869,0.43533825874328613,0.8692312836647034,0.768708348274231,0.8841121196746826,0.963514506816864
67,0.33256352032933917,0.34575510025024414,0.8943807482719421,0.8089410662651062,0.9057719707489014,0.9750884175300598
68,0.33304496833256314,0.3623538315296173,0.8885964751243591,0.7995263934135437,0.9006872177124023,0.9732720851898193
69,0.33772948384284973,0.40544235706329346,0.8770006895065308,0.7809450030326843,0.8906755447387695,0.9686418771743774
70,0.3340239158698491,0.34226441383361816,0.8968582153320312,0.8130035996437073,0.9085184931755066,0.9738507270812988
71,0.3306207946368626,0.3339422345161438,0.9004194736480713,0.8188754320144653,0.9119796752929688,0.9751308560371399
72,0.33047013793672836,0.3468613028526306,0.8940244317054749,0.8083582520484924,0.9054675102233887,0.9750403165817261
73,0.3302802102906363,0.3389885723590851,0.8995448350906372,0.8174298405647278,0.9113873839378357,0.9747616648674011
74,0.3295680931636265,0.3428950905799866,0.8964274525642395,0.8122959136962891,0.907968282699585,0.9740643501281738
75,0.3322952236448016,1.0388649702072144,0.7236090898513794,0.5669180750846863,0.77818363904953,0.8778651356697083
76,0.33022918360573905,0.3519521653652191,0.8922880291938782,0.8055235147476196,0.903991162776947,0.9740221500396729
77,0.329925810439246,0.33684366941452026,0.8986793160438538,0.8160014748573303,0.9101060628890991,0.9747273325920105
78,0.3278980374336243,0.37867090106010437,0.8815281391143799,0.7881540060043335,0.8944864273071289,0.973312497138977
79,0.33213782225336347,0.3522408604621887,0.8934627175331116,0.8074402213096619,0.9053579568862915,0.9725116491317749
80,0.32887504867144995,0.36998292803764343,0.8855698108673096,0.7946390509605408,0.8980278968811035,0.9729592800140381
81,0.3315055889742715,0.3384701907634735,0.8977280855178833,0.8144343495368958,0.9090474247932434,0.9749827980995178
82,0.3295196294784546,0.3621579110622406,0.8874346613883972,0.79764723777771,0.8995484709739685,0.9747850894927979
83,0.3304303569453103,0.3574753701686859,0.8900112509727478,0.8018200397491455,0.9018640518188477,0.9744502902030945
84,0.3317729549748557,0.350247323513031,0.8933724164962769,0.8072926998138428,0.9048898220062256,0.9747588634490967
85,0.3296585134097508,0.34157824516296387,0.8957776427268982,0.8112294673919678,0.9071571826934814,0.9749170541763306
86,0.33115186946732655,0.3531971871852875,0.8920992612838745,0.8052158951759338,0.9037977457046509,0.9740880131721497
87,0.3299743294715881,0.361763596534729,0.8894705772399902,0.8009428381919861,0.9016691446304321,0.9717053174972534
88,0.3281099847384861,0.35048118233680725,0.892600953578949,0.8060336709022522,0.9043358564376831,0.9737039804458618
89,0.32967505369867595,0.3394550681114197,0.8993936777114868,0.8171802163124084,0.9113507270812988,0.9747600555419922
90,0.3280342127595629,0.37476271390914917,0.8830752968788147,0.7906310558319092,0.895830512046814,0.9730608463287354
91,0.3265314638614655,0.3395552635192871,0.8992985486984253,0.8170230984687805,0.9111640453338623,0.9745985269546509
92,0.3255914092063904,0.33408474922180176,0.8998949527740479,0.8180081844329834,0.9113447666168213,0.9750450849533081
93,0.325577700989587,0.33753758668899536,0.9001154899597168,0.8183727860450745,0.9121032953262329,0.9753580689430237
94,0.32479455556188314,0.3395286798477173,0.8971121907234192,0.8134210705757141,0.9085119366645813,0.9746712446212769
95,0.32542672497885566,0.346659779548645,0.8953284025192261,0.8104928135871887,0.9071751832962036,0.9731687307357788
96,0.3245457811014993,0.3755100965499878,0.883219838142395,0.7908627390861511,0.8959277868270874,0.9737643003463745
97,0.32492149897984096,0.33982449769973755,0.8977832198143005,0.8145251274108887,0.9093004465103149,0.974338173866272
98,0.3247423018727984,0.3340950906276703,0.9000118970870972,0.8182014226913452,0.9115331172943115,0.9751026034355164
99,0.3226153501442501,0.3357229232788086,0.8999706506729126,0.8181333541870117,0.9116380214691162,0.9749195575714111
100,0.32222471237182615,0.3419606387615204,0.8985593914985657,0.8158037662506104,0.9106225371360779,0.9744902849197388
101,0.3232278857912336,0.34937602281570435,0.8967347145080566,0.8128006458282471,0.909074068069458,0.9738216400146484
102,0.3229015895298549,0.3368794023990631,0.8990098834037781,0.8165467381477356,0.9105434417724609,0.9746097326278687
103,0.32357077343123297,0.3376106023788452,0.8984164595603943,0.8155681490898132,0.9098673462867737,0.9746450781822205
104,0.32475623658725195,0.3561055660247803,0.8907473683357239,0.8030157685279846,0.9025613069534302,0.974073052406311
105,0.32351842778069634,0.36941349506378174,0.8860102295875549,0.7953486442565918,0.898410439491272,0.9728219509124756
106,0.32051151309694564,0.34880468249320984,0.8933110237121582,0.8071924448013306,0.9049230217933655,0.9742178916931152
107,0.3213047853537968,0.33875465393066406,0.8970766067504883,0.8133625984191895,0.908429741859436,0.9748513102531433
108,0.3214384402547564,0.3444827198982239,0.895441472530365,0.8106781244277954,0.9068897366523743,0.9744005799293518
109,0.31862488303865705,0.34946581721305847,0.8964775800704956,0.8123781681060791,0.9087095260620117,0.9734014272689819
110,0.32043538774762836,0.33884286880493164,0.8977679014205933,0.8144999146461487,0.9092038869857788,0.9745871424674988
111,0.3194175090108599,0.3510351777076721,0.892345130443573,0.8056166172027588,0.904050886631012,0.9740479588508606
112,0.32068175077438354,0.35440462827682495,0.8912233710289001,0.8037897944450378,0.9029947519302368,0.9741350412368774
113,0.3191516552652631,0.3431175947189331,0.8959032893180847,0.8114355206489563,0.9074307680130005,0.9741426110267639
114,0.3190239531653268,0.38447678089141846,0.8796713352203369,0.7851904034614563,0.8928824067115784,0.9737407565116882
115,0.32321272918156213,0.35252076387405396,0.892424464225769,0.8057459592819214,0.9041798710823059,0.9736021757125854
116,0.3190335886819022,0.3434005379676819,0.8967491984367371,0.8128244280815125,0.908538818359375,0.973665177822113
117,0.31661263278552465,0.3388722836971283,0.8983389139175415,0.8154403567314148,0.9099284410476685,0.9743276834487915
118,0.3173170949731554,0.3378104567527771,0.8992071747779846,0.8168722987174988,0.9109491109848022,0.9746526479721069
119,0.3185389901910509,0.3694199323654175,0.8857651948928833,0.7949537634849548,0.8981355428695679,0.9737768173217773
120,0.31660629170281546,0.3375478982925415,0.8985151648521423,0.81573086977005,0.9100407361984253,0.9745355844497681
121,0.31776804498263767,0.34514686465263367,0.8953115940093994,0.8104653358459473,0.9068048596382141,0.9742108583450317
