epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3412792682647705,0.34713995456695557,0.8952724933624268,0.810401201248169,0.9070823192596436,0.9731279611587524
34,0.3367857890469687,0.34380215406417847,0.8979145288467407,0.814741313457489,0.9099007844924927,0.9738829135894775
35,0.3413373214857919,0.3376540243625641,0.8994733095169067,0.817311704158783,0.9110772609710693,0.9745649695396423
36,0.33915642755372183,0.3392549753189087,0.8975251317024231,0.8141003251075745,0.90877366065979,0.9750571250915527
37,0.3371741439614977,0.3424580991268158,0.8961402773857117,0.8118244409561157,0.9075437784194946,0.9746515154838562
38,0.34195795570101056,0.3426423966884613,0.8957136273384094,0.8111243844032288,0.9070081114768982,0.9751706123352051
39,0.33880795751299175,0.3344682455062866,0.8996983766555786,0.8176834583282471,0.9110119342803955,0.9750983715057373
40,0.33653987560953413,0.3801421523094177,0.8832178115844727,0.7908595204353333,0.8961229920387268,0.9695137739181519
41,0.33728928225381033,0.34008076786994934,0.8974437117576599,0.8139663934707642,0.9089350700378418,0.9742788076400757
42,0.3373154205935342,0.35086899995803833,0.8927778005599976,0.8063222169876099,0.9043740034103394,0.9745500683784485
43,0.3399699756077358,0.44551271200180054,0.8598875403404236,0.7542129158973694,0.8765485286712646,0.967928409576416
44,0.33830897637775964,0.3363698720932007,0.8985675573348999,0.8158172965049744,0.9098069071769714,0.975105881690979
45,0.33672594683510915,0.36148178577423096,0.8892868757247925,0.8006449937820435,0.9011515974998474,0.9750602841377258
46,0.3384591996669769,0.33895766735076904,0.8991154432296753,0.8167209029197693,0.9109827280044556,0.9745897054672241
47,0.33622046027864727,0.3397253751754761,0.8976218700408936,0.8142594695091248,0.9089828729629517,0.9745466113090515
48,0.33676357354436603,0.36110764741897583,0.8913908004760742,0.8040622472763062,0.9034591913223267,0.9712988138198853
49,0.3339378654956818,0.35958564281463623,0.8889031410217285,0.8000231385231018,0.9008955955505371,0.9741576910018921
50,0.33691539594105313,0.34873372316360474,0.8970864415168762,0.8133787512779236,0.9088290333747864,0.9726743698120117
51,0.334846864427839,0.3454110622406006,0.8967938423156738,0.8128977417945862,0.9087706804275513,0.9734219908714294
52,0.33215318833078655,0.34064072370529175,0.8969341516494751,0.8131284117698669,0.9081726670265198,0.9752165079116821
53,0.33205871071134296,0.3368082642555237,0.8979825377464294,0.814853310585022,0.9092041254043579,0.9752830266952515
54,0.33686889920915875,0.33335432410240173,0.9002015590667725,0.8185150027275085,0.9115456342697144,0.9751577377319336
55,0.3367705694266728,0.3448626399040222,0.8960810899734497,0.8117272257804871,0.9078012704849243,0.9734505414962769
56,0.3347900790827615,0.34836888313293457,0.8942582011222839,0.8087405562400818,0.9058894515037537,0.9736660718917847
57,0.3336807923657554,0.33601975440979004,0.8995689749717712,0.817469596862793,0.9111147522926331,0.9747475385665894
58,0.33232766474996295,0.347347617149353,0.893875241279602,0.8081142902374268,0.9053515791893005,0.9746357798576355
59,0.33172793984413146,0.33504027128219604,0.8991811871528625,0.8168294429779053,0.910552442073822,0.9749418497085571
60,0.3346234551497868,0.3357526659965515,0.9002049565315247,0.8185206651687622,0.9119824767112732,0.975101113319397
61,0.33191930651664736,0.35582083463668823,0.8908512592315674,0.8031846880912781,0.9026750326156616,0.9737857580184937
62,0.33378819482667105,0.33389919996261597,0.8997436761856079,0.8177582621574402,0.9110422134399414,0.9751851558685303
63,0.33223768983568464,0.356709748506546,0.8905836939811707,0.802749752998352,0.9024613499641418,0.9735576510429382
64,0.33324013352394105,0.35057133436203003,0.8939790725708008,0.8082839846611023,0.9057669639587402,0.9729845523834229
65,0.3320417710712978,0.36830976605415344,0.88788902759552,0.7983817458152771,0.9001792669296265,0.9718647003173828
66,0.3340533026627132,0.3689231872558594,0.8858700394630432,0.7951227426528931,0.8982028961181641,0.9742430448532104
67,0.33300187417439053,0.334013968706131,0.9000943303108215,0.8183377981185913,0.9113421440124512,0.9752478003501892
68,0.331682927267892,0.33383291959762573,0.9000038504600525,0.8181881308555603,0.9113684892654419,0.9750866889953613
69,0.33365488137517657,0.40157413482666016,0.8767545819282532,0.7805547714233398,0.8904405832290649,0.9712429046630859
70,0.3312734816755567,0.3348483741283417,0.9007251858711243,0.8193812370300293,0.9124269485473633,0.9752522110939026
71,0.33425398298672265,0.3532825708389282,0.8920857310295105,0.8051938414573669,0.9039219617843628,0.9732405543327332
72,0.3319018730095455,0.36937758326530457,0.887073814868927,0.7970643639564514,0.8995215892791748,0.9709923267364502
73,0.33144830891064236,0.3394063115119934,0.8971579074859619,0.8134962916374207,0.908481240272522,0.9748315811157227
74,0.33264182550566535,0.3383742570877075,0.8968862891197205,0.8130497336387634,0.908230185508728,0.974945068359375
75,0.3305932947567531,0.3419424593448639,0.8962064981460571,0.811933159828186,0.9074235558509827,0.9753897786140442
76,0.33168151463781087,0.33519238233566284,0.8992051482200623,0.8168689608573914,0.9105441570281982,0.9749931693077087
77,0.3293022896562304,0.3356742262840271,0.8992533683776855,0.8169485926628113,0.910676121711731,0.9748259782791138
78,0.32841454659189495,0.33783307671546936,0.8982778787612915,0.8153397440910339,0.909677267074585,0.9746426343917847
79,0.329861604315894,0.3382132053375244,0.8990850448608398,0.8166707158088684,0.9107785224914551,0.9745153188705444
80,0.32988803046090265,0.36010390520095825,0.8889558911323547,0.8001085519790649,0.9009108543395996,0.9744247198104858
81,0.32790196112224035,0.3559747040271759,0.8906261920928955,0.8028188943862915,0.9024367332458496,0.9742927551269531
82,0.32746152111462185,0.3394489586353302,0.8976598978042603,0.8143221139907837,0.9091593027114868,0.9744051694869995
83,0.32882412586893356,0.41726887226104736,0.8702874779701233,0.7703619003295898,0.8849953413009644,0.9664340019226074
84,0.32541107961109705,0.33688870072364807,0.8999336957931519,0.8180722594261169,0.9117957353591919,0.9750736355781555
85,0.3255370080471039,0.3538377285003662,0.8916415572166443,0.804470419883728,0.9034250974655151,0.9738646745681763
86,0.32864209158079966,0.35770681500434875,0.8894854784011841,0.8009669780731201,0.9014161825180054,0.9740346670150757
87,0.33058960352625166,0.3451574444770813,0.8945300579071045,0.8091853857040405,0.9059393405914307,0.9748232364654541
88,0.32917642082486837,0.34207993745803833,0.8982444405555725,0.8152846693992615,0.9102823734283447,0.9743205308914185
89,0.3264575983796801,0.34400320053100586,0.8957133889198303,0.8111240267753601,0.9072201251983643,0.9741176962852478
90,0.32777915256364004,0.34448230266571045,0.8968693614006042,0.8130218982696533,0.9085460305213928,0.973524808883667
91,0.32612265689032416,0.3421596884727478,0.8959964513778687,0.8115883469581604,0.9073098301887512,0.9750486612319946
92,0.32669632605143956,0.3502120077610016,0.8924126625061035,0.8057267069816589,0.904006838798523,0.9747584462165833
93,0.32807626894542147,0.3370479941368103,0.9000076055526733,0.8181944489479065,0.9117918014526367,0.9749480485916138
94,0.3259854291166578,0.33679765462875366,0.8986626863479614,0.8159740567207336,0.9100029468536377,0.9748755693435669
95,0.32489521162850515,0.3566020131111145,0.8946317434310913,0.8093518018722534,0.9069435000419617,0.9721550941467285
96,0.3251571612698691,0.33333683013916016,0.8996427059173584,0.8175914287567139,0.9109185934066772,0.9752343893051147
97,0.3261280494076865,0.35384440422058105,0.8923020958900452,0.8055464029312134,0.9041517376899719,0.9729189872741699
98,0.32461595620427813,0.35158807039260864,0.8947755694389343,0.8095871806144714,0.906741201877594,0.9727834463119507
99,0.3249358560357775,0.3335219621658325,0.8999611735343933,0.818117618560791,0.9113896489143372,0.9751181602478027
100,0.3233970480305808,0.3539525270462036,0.8926164507865906,0.806058943271637,0.9045488834381104,0.9725884795188904
101,0.32281813876969473,0.34030649065971375,0.8975405097007751,0.8141255974769592,0.909027099609375,0.9743053317070007
102,0.3232342575277601,0.34424442052841187,0.8968756794929504,0.8130322098731995,0.9086907505989075,0.9736244678497314
103,0.32248429570879256,0.3325963616371155,0.9003210663795471,0.8187127113342285,0.9117263555526733,0.9752485752105713
104,0.32462534393583026,0.34181129932403564,0.8979568481445312,0.8148109316825867,0.9097565412521362,0.9739317893981934
105,0.32092844673565457,0.34164753556251526,0.8961467742919922,0.8118351101875305,0.9075239300727844,0.9746768474578857
106,0.3208979095731463,0.35438066720962524,0.8910772800445557,0.8035521507263184,0.9028338193893433,0.9743982553482056
107,0.32027919122150966,0.35734546184539795,0.8897780179977417,0.8014415502548218,0.9016852378845215,0.9741153717041016
108,0.3199513724872044,0.3365851640701294,0.899390459060669,0.8171748518943787,0.9111130833625793,0.9747822284698486
109,0.31968647411891393,0.34291115403175354,0.8987354040145874,0.8160939812660217,0.9108242988586426,0.9745641946792603
110,0.3186042674950191,0.3374927341938019,0.8994532823562622,0.8172786235809326,0.9111497402191162,0.974682092666626
111,0.31884295429502213,0.3391929268836975,0.8985806703567505,0.8158388733863831,0.9101939797401428,0.9742798805236816
112,0.3183131141322,0.33799833059310913,0.8976768255233765,0.814349889755249,0.9089418649673462,0.9750473499298096
113,0.3212501014981951,0.33739444613456726,0.8987972736358643,0.816196084022522,0.9102711081504822,0.9745938777923584
114,0.3179450818470546,0.33795392513275146,0.8991156816482544,0.8167212605476379,0.9107901453971863,0.97452712059021
115,0.3179312254701342,0.3357272744178772,0.8988134860992432,0.8162227869033813,0.9101399183273315,0.9749591946601868
116,0.31866310579436163,0.338043212890625,0.8981162309646606,0.8150734901428223,0.9095801115036011,0.9745622873306274
117,0.3181491545268467,0.3383398652076721,0.8988316655158997,0.8162527084350586,0.9105453491210938,0.9744887351989746
118,0.31822516322135924,0.3371790647506714,0.8982259631156921,0.815254271030426,0.9096418619155884,0.9746949672698975
119,0.31777043342590333,0.3406330347061157,0.8981354832649231,0.8151052594184875,0.9098554849624634,0.9741109609603882
120,0.3175396842615945,0.33912158012390137,0.8990278840065002,0.8165764808654785,0.9107410907745361,0.9743925333023071
