epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.33207189355577743,0.3531617522239685,0.8913644552230835,0.8040193915367126,0.9030297994613647,0.9749967455863953
59,0.33019549420901706,0.3379998207092285,0.8978297114372253,0.8146016597747803,0.9092593789100647,0.9746741652488708
60,0.3311372791017805,0.33518901467323303,0.8991101384162903,0.8167121410369873,0.9105358123779297,0.9749088287353516
61,0.3330727142947061,0.3361395299434662,0.8984426259994507,0.8156113028526306,0.9096649885177612,0.9751842021942139
62,0.3308695673942566,0.3698873519897461,0.8857033252716064,0.7948541641235352,0.8981276750564575,0.9729152917861938
63,0.33277783734457833,0.34084469079971313,0.8961967825889587,0.8119171857833862,0.9075615406036377,0.9748844504356384
64,0.33306879060609,0.34049028158187866,0.8972806334495544,0.8136980533599854,0.9088689088821411,0.9741449356079102
65,0.3336623455796923,0.34073978662490845,0.8968007564544678,0.8129091262817383,0.9082015752792358,0.9745166301727295
66,0.3302669967923846,0.3371780514717102,0.8983848690986633,0.8155161142349243,0.9098030924797058,0.9747466444969177
67,0.33219704372542247,0.34124571084976196,0.8980133533477783,0.8149040341377258,0.9098237752914429,0.9740923047065735
68,0.3321176963193076,0.3419029414653778,0.8960569500923157,0.8116876482963562,0.9074007868766785,0.9749374985694885
69,0.332325679063797,0.3359050750732422,0.9001038074493408,0.8183534741401672,0.9119033813476562,0.9750982522964478
70,0.33348760519708903,0.33539122343063354,0.8988778591156006,0.8163288831710815,0.9101117849349976,0.975166380405426
71,0.33072708334241596,0.34497636556625366,0.8949398398399353,0.8098561763763428,0.9063653945922852,0.9747652411460876
72,0.3294476696423122,0.33769020438194275,0.8984809517860413,0.8156744241714478,0.909981369972229,0.9745240807533264
73,0.3307592374937875,0.33576416969299316,0.8988654613494873,0.8163084983825684,0.910175085067749,0.9749624729156494
74,0.32842687453542435,0.34732797741889954,0.893718421459198,0.8078580498695374,0.9052295684814453,0.974749743938446
75,0.32826377068247115,0.3348831534385681,0.8998956680297852,0.8180093765258789,0.9115114212036133,0.974999189376831
76,0.3283977338245937,0.3334956765174866,0.9007434248924255,0.8194114565849304,0.9123278260231018,0.9752694964408875
77,0.32985064131872993,0.3361319303512573,0.8996047973632812,0.8175287842750549,0.9110393524169922,0.9749132990837097
78,0.3268386398042951,0.3431396484375,0.8994140028953552,0.817213773727417,0.9116557836532593,0.9753706455230713
79,0.3285310106618064,0.3445325791835785,0.8953656554222107,0.8105538487434387,0.9069864749908447,0.9738477468490601
80,0.3284587732383183,0.33286991715431213,0.9007198810577393,0.8193724751472473,0.9121781587600708,0.9752497673034668
81,0.3298681480543954,0.3327946364879608,0.9002029895782471,0.8185173869132996,0.9115670919418335,0.975225567817688
82,0.3274083060877664,0.3384743928909302,0.8979650139808655,0.8148244619369507,0.9093233346939087,0.9747387170791626
83,0.32886739202908105,0.3383956551551819,0.8990326523780823,0.8165842294692993,0.9107066988945007,0.9745206832885742
84,0.3283470690250397,0.3406040668487549,0.8988648653030396,0.8163074851036072,0.910748302936554,0.9744020700454712
85,0.3269577273300716,0.33571404218673706,0.8990619778633118,0.8166326880455017,0.9103294014930725,0.9751269817352295
86,0.32853616986955914,0.3373218774795532,0.8981357216835022,0.8151055574417114,0.9094762206077576,0.9749079942703247
87,0.3280629907335554,0.34363770484924316,0.8998217582702637,0.8178872466087341,0.9118099212646484,0.9751272201538086
88,0.32743658678872245,0.38581860065460205,0.8799563050270081,0.7856445908546448,0.8932247161865234,0.9703810214996338
89,0.3262578274522509,0.33333975076675415,0.9001626372337341,0.8184506893157959,0.9115725159645081,0.9751437902450562
90,0.32568541509764537,0.3691369295120239,0.8855431079864502,0.7945960760116577,0.8979032039642334,0.9744141101837158
91,0.3255428893225534,0.3356800079345703,0.8993543386459351,0.8171152472496033,0.9108729362487793,0.9748404622077942
92,0.3254623004368373,0.3364645838737488,0.8981344699859619,0.8151034712791443,0.9094486236572266,0.9750356674194336
93,0.32322742683546885,0.34409457445144653,0.8948567509651184,0.8097201585769653,0.9063359498977661,0.9745923280715942
94,0.3251394433634622,0.3389902710914612,0.8987369537353516,0.8160965442657471,0.9104695916175842,0.9744523763656616
95,0.32410142081124443,0.345720112323761,0.8942265510559082,0.808688759803772,0.9057702422142029,0.9744207859039307
96,0.3229420372417995,0.33618512749671936,0.8990228772163391,0.8165681958198547,0.9105720520019531,0.9747148156166077
97,0.32215222120285036,0.34804442524909973,0.8937092423439026,0.8078429698944092,0.905319333076477,0.9741278886795044
98,0.3230997485773904,0.34076622128486633,0.896521806716919,0.8124508261680603,0.9079039096832275,0.9747172594070435
99,0.32181726949555534,0.3624853491783142,0.8873971700668335,0.7975866794586182,0.8995782136917114,0.9739166498184204
100,0.3225952463490622,0.3400585949420929,0.8996313214302063,0.8175726532936096,0.9116326570510864,0.9750065803527832
101,0.3212529139859336,0.3611398935317993,0.8886255025863647,0.7995734214782715,0.9007272720336914,0.9732909202575684
102,0.32074462515967234,0.33718305826187134,0.899336576461792,0.8170859217643738,0.9110919237136841,0.974773645401001
103,0.3195400936262948,0.33851251006126404,0.8993344306945801,0.8170823454856873,0.9112067818641663,0.9747108221054077
104,0.31971668345587595,0.38810300827026367,0.8785789608955383,0.783451497554779,0.8919808864593506,0.9725949764251709
105,0.32063638057027544,0.35719937086105347,0.8900527358055115,0.8018873929977417,0.9020311236381531,0.9733788967132568
106,0.32127085413251605,0.34119153022766113,0.8994277119636536,0.8172363638877869,0.9114077091217041,0.9748985767364502
107,0.32077147960662844,0.3486975133419037,0.8934521675109863,0.8074229955673218,0.905068576335907,0.9740749597549438
108,0.3187006379876818,0.3360510766506195,0.8993932008743286,0.8171793818473816,0.911014199256897,0.9747753739356995
109,0.31863433037485395,0.336617648601532,0.8990805745124817,0.8166634440422058,0.9107859134674072,0.9747473001480103
110,0.31916456392833165,0.341572105884552,0.8990250825881958,0.816571831703186,0.9111384153366089,0.9749069213867188
111,0.3178955640111651,0.35431164503097534,0.8962783217430115,0.812050998210907,0.9088057279586792,0.973904013633728
112,0.31702674031257627,0.3377830684185028,0.8988319635391235,0.8162532448768616,0.9105035662651062,0.9745510220527649
113,0.3156812335763659,0.34159451723098755,0.8988474011421204,0.8162786364555359,0.9108777046203613,0.97464919090271
114,0.31676489881106784,0.3438485264778137,0.8956158757209778,0.810964047908783,0.9071720838546753,0.9740747809410095
115,0.3179835106645312,0.33895736932754517,0.8975074887275696,0.8140712380409241,0.9090133905410767,0.9744515419006348
116,0.315886926651001,0.3431413173675537,0.8961893320083618,0.8119049668312073,0.9077277183532715,0.974147379398346
117,0.31613928420203075,0.35355687141418457,0.8917483687400818,0.8046442866325378,0.9034965634346008,0.9739894866943359
118,0.3173832867826734,0.36213305592536926,0.8885850310325623,0.7995078563690186,0.900625467300415,0.9738619327545166
119,0.3160064050129482,0.39122509956359863,0.8776277899742126,0.7819401025772095,0.8911635875701904,0.9732509255409241
120,0.31551894886153087,0.35740551352500916,0.8901898264884949,0.802109956741333,0.902073860168457,0.9739733934402466
121,0.3160930497305734,0.3407701849937439,0.8966493010520935,0.8126603364944458,0.9080674648284912,0.974625825881958
122,0.3159833984715598,0.3524336814880371,0.8929312825202942,0.8065725564956665,0.9046589136123657,0.9735841155052185
123,0.31613382952553887,0.3378201723098755,0.8984787464141846,0.8156707882881165,0.9099851846694946,0.974576473236084
124,0.3150261316980634,0.34067702293395996,0.8971271514892578,0.8134456872940063,0.9086769819259644,0.9741660952568054
125,0.31512305736541746,0.34141606092453003,0.8966003060340881,0.8125798106193542,0.9080924391746521,0.974338710308075
126,0.3141367631299155,0.3398640751838684,0.8986960053443909,0.8160290718078613,0.9105085134506226,0.9743949174880981
