epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.42536969099725996,0.36118727922439575,0.8900476098060608,0.8018790483474731,0.9018900394439697,0.9739129543304443
26,0.4301464864185878,0.3497694134712219,0.8952581882476807,0.8103777170181274,0.9067407250404358,0.9739291667938232
27,0.4262757514204298,0.3398810923099518,0.8994939923286438,0.8173458576202393,0.9109535217285156,0.9745349884033203
28,0.4254952805382865,0.34960466623306274,0.8950558304786682,0.8100462555885315,0.9066342115402222,0.9735219478607178
29,0.42505389792578563,0.33911556005477905,0.898554265499115,0.8157953023910522,0.9100164771080017,0.9743428826332092
30,0.42503187911851065,0.33812710642814636,0.8988119959831238,0.8162202835083008,0.9101922512054443,0.974646806716919
31,0.42247765234538487,0.33572351932525635,0.8997535705566406,0.8177745938301086,0.9110854864120483,0.9748573899269104
32,0.4234886876174382,0.3386668860912323,0.8980339765548706,0.8149380087852478,0.9093656539916992,0.9746001958847046
33,0.4252451624189104,0.35225799679756165,0.891666054725647,0.8045102953910828,0.9033223390579224,0.9746421575546265
34,0.4217842076505933,0.3586970567703247,0.8929985761642456,0.8066824078559875,0.9048929214477539,0.9723297357559204
35,0.42735562324523924,0.37974071502685547,0.8890631794929504,0.8002824187278748,0.9015552997589111,0.9685485363006592
36,0.4234440565109253,0.34552574157714844,0.8953084945678711,0.8104602694511414,0.9067570567131042,0.9742307066917419
37,0.4220740216118949,0.3360237181186676,0.8990169763565063,0.8165584802627563,0.910256028175354,0.9750338792800903
38,0.4209412157535553,0.3406016230583191,0.8977428674697876,0.8144586682319641,0.9089679718017578,0.9750664234161377
39,0.4208188670022147,0.3571758270263672,0.8961746692657471,0.8118808269500732,0.9089009761810303,0.9745098948478699
40,0.4215192573411124,0.35850459337234497,0.8902111649513245,0.8021446466445923,0.9020508527755737,0.9740426540374756
41,0.4215045060430254,0.34285593032836914,0.8981363773345947,0.8151066303253174,0.9100069403648376,0.9740546941757202
42,0.42273413368633816,0.3368183374404907,0.8991323709487915,0.8167487978935242,0.9105912446975708,0.9746345281600952
43,0.4195564900125776,0.3532467484474182,0.8961447477340698,0.8118317723274231,0.9076021909713745,0.9739331007003784
44,0.4188422475542341,0.3761657476425171,0.8822057247161865,0.7892380356788635,0.8950328826904297,0.9741532802581787
45,0.42155565789767674,0.3726153075695038,0.8846063017845154,0.7930887937545776,0.8971120119094849,0.9737517833709717
46,0.42210394399506707,0.3528451919555664,0.8918349742889404,0.8047853112220764,0.9034802317619324,0.9745515584945679
47,0.42018976637295313,0.34414732456207275,0.8953353762626648,0.8105041980743408,0.9068131446838379,0.974298894405365
48,0.4243133681161063,0.3742187023162842,0.8921464085578918,0.8052926659584045,0.905357837677002,0.9739900827407837
49,0.4240006344658988,0.3380928635597229,0.8977681398391724,0.8145002722740173,0.9090340733528137,0.9748947024345398
50,0.4206521885735648,0.3451196849346161,0.8953523635864258,0.8105320930480957,0.9067181944847107,0.9748642444610596
51,0.42176412173679895,0.3432497978210449,0.8991364240646362,0.8167555332183838,0.9113316535949707,0.9747666120529175
52,0.4190191396645137,0.3409554362297058,0.899182140827179,0.8168309926986694,0.9110556840896606,0.9744986295700073
53,0.41857282434191023,0.33955103158950806,0.8999561667442322,0.8181093335151672,0.9116035103797913,0.9746282696723938
54,0.4191345529896872,0.3704836368560791,0.8924396634101868,0.8057706952095032,0.9056594967842102,0.9738548994064331
55,0.4199279180594853,0.33514630794525146,0.8990148305892944,0.8165549039840698,0.9102565050125122,0.9750992059707642
56,0.4184509464672634,0.5865212678909302,0.7973991632461548,0.6630622148513794,0.8297550082206726,0.9600025415420532
57,0.4179199474198478,0.33400392532348633,0.900658369064331,0.8192706108093262,0.9122132062911987,0.975173830986023
58,0.4178173840045929,0.3377217650413513,0.8982341885566711,0.81526780128479,0.9094818830490112,0.9749996662139893
59,0.4154210541929517,0.349138081073761,0.8940786123275757,0.8084468245506287,0.9055302143096924,0.9746836423873901
60,0.4167388583932604,0.35726213455200195,0.8899224400520325,0.8016759157180786,0.9017223119735718,0.9749794602394104
61,0.4194731669766562,0.3391759991645813,0.8985623121261597,0.8158085942268372,0.9099507331848145,0.9746049642562866
62,0.41593186940465654,0.36175233125686646,0.8886415958404541,0.7995994091033936,0.9006280303001404,0.9744710326194763
63,0.41773978897503444,0.33924129605293274,0.8989262580871582,0.8164088129997253,0.9106805920600891,0.9743908047676086
64,0.4168365861688341,0.3383162319660187,0.8978381752967834,0.8146155476570129,0.9091633558273315,0.9748305082321167
65,0.41614245176315307,0.35460972785949707,0.8962305188179016,0.8119724988937378,0.9089063405990601,0.9745258688926697
66,0.41471086399895807,0.3339734375476837,0.9000645875930786,0.8182885646820068,0.9114671945571899,0.9750841856002808
67,0.415779436486108,0.3515695333480835,0.8971100449562073,0.8134175539016724,0.909599244594574,0.9743253588676453
68,0.4166683861187526,0.35598379373550415,0.890773355960846,0.8030579686164856,0.9025962352752686,0.9738753437995911
69,0.41627707396234787,0.3521307706832886,0.8921458125114441,0.8052917718887329,0.903793215751648,0.9743449687957764
70,0.4181937949998038,0.33738380670547485,0.8997015953063965,0.8176887035369873,0.9109244346618652,0.9749443531036377
71,0.41575014931815013,0.3329600393772125,0.9003172516822815,0.8187063336372375,0.9116225838661194,0.9752330183982849
72,0.413735385451998,0.3402554392814636,0.8997398018836975,0.8177518248558044,0.9115700721740723,0.9745727777481079
73,0.41516068237168446,0.34520143270492554,0.8946991562843323,0.8094621300697327,0.9060935378074646,0.9748985767364502
74,0.41266518405505587,0.33519941568374634,0.8989028334617615,0.8163701891899109,0.9102228879928589,0.9750474691390991
75,0.4125653769288744,0.3345547020435333,0.90003901720047,0.8182462453842163,0.911528468132019,0.9750103950500488
76,0.41217651878084455,0.3545166254043579,0.8922346830368042,0.8054365515708923,0.9040334820747375,0.9730105400085449
77,0.41339257785252165,0.3327982425689697,0.9005429744720459,0.8190796971321106,0.9118841886520386,0.975212574005127
78,0.4106280454567501,0.3617780804634094,0.8945809602737427,0.809268593788147,0.9074922800064087,0.9739598035812378
79,0.4138065380709512,0.3373366594314575,0.8983091115951538,0.8153913021087646,0.9096983075141907,0.974689781665802
80,0.41165248921939307,0.37259429693222046,0.8883997201919556,0.7992079257965088,0.9004983901977539,0.9732743501663208
81,0.41286837884357996,0.35566502809524536,0.8911306858062744,0.8036390542984009,0.9028662443161011,0.9741318225860596
82,0.41052634630884444,0.343234121799469,0.8951351046562195,0.8101760149002075,0.9065130949020386,0.9749923348426819
83,0.412008832182203,0.3344580829143524,0.9002015590667725,0.8185150027275085,0.9117202758789062,0.9750176072120667
84,0.41126046776771547,0.3589823246002197,0.8946842551231384,0.8094377517700195,0.9066640138626099,0.9723484516143799
85,0.4101175648825509,0.3427918553352356,0.8967628479003906,0.812846839427948,0.90810227394104,0.9744035005569458
86,0.41101096953664507,0.3370700776576996,0.89862459897995,0.8159112930297852,0.909965991973877,0.9747867584228516
87,0.41021062902041844,0.3393443822860718,0.8966105580329895,0.8125966787338257,0.9079128503799438,0.9750393033027649
88,0.4089304353509631,0.35587772727012634,0.8911035060882568,0.8035948276519775,0.9028302431106567,0.9744401574134827
89,0.4086889948163714,0.33817529678344727,0.8971019983291626,0.8134043216705322,0.9083606004714966,0.9751744270324707
90,0.407265590769904,0.33879387378692627,0.8998770117759705,0.81797856092453,0.9114991426467896,0.9744572639465332
91,0.40830401607922145,0.3361208140850067,0.8998828530311584,0.8179882168769836,0.9113789796829224,0.9749594926834106
92,0.40747058136122566,0.3425068259239197,0.8977593779563904,0.8144857883453369,0.9092144966125488,0.9743279218673706
93,0.4060911842754909,0.3389880359172821,0.8996186852455139,0.8175517320632935,0.9114680290222168,0.9747779369354248
94,0.40785181266920906,0.346699595451355,0.8946441411972046,0.8093720078468323,0.9060786962509155,0.9745931029319763
95,0.40704269749777655,0.3398396372795105,0.8967695236206055,0.8128578066825867,0.9080827236175537,0.974892258644104
96,0.4055735375199999,0.34455645084381104,0.8951382637023926,0.8101812601089478,0.9065420627593994,0.9747896790504456
97,0.40705678718430655,0.33486098051071167,0.8998663425445557,0.8179609775543213,0.9113520979881287,0.974966824054718
98,0.4060546866485051,0.33908432722091675,0.8977234959602356,0.8144267797470093,0.9089803099632263,0.9751447439193726
99,0.40559564743723187,0.3385222554206848,0.897348165512085,0.8138090968132019,0.9087008833885193,0.9748023748397827
100,0.40655293805258613,0.34392160177230835,0.8950437903404236,0.8100264668464661,0.9064481258392334,0.9747225046157837
101,0.40555315358298166,0.3352319896221161,0.898893415927887,0.8163545727729797,0.9102041125297546,0.97501540184021
102,0.40412375926971433,0.33303210139274597,0.9003980755805969,0.818839967250824,0.9117706418037415,0.9751800298690796
103,0.4044461480208806,0.3437119126319885,0.8952928185462952,0.8104344606399536,0.9066957235336304,0.9747073650360107
104,0.4046008714607784,0.35088104009628296,0.8920577168464661,0.805148184299469,0.9037314653396606,0.9744037389755249
105,0.40533751249313354,0.33850616216659546,0.8982865810394287,0.8153541684150696,0.9098618030548096,0.9743744134902954
106,0.404934218951634,0.33601027727127075,0.8990683555603027,0.8166431784629822,0.9104388952255249,0.9748200178146362
107,0.40538576756204875,0.3361358344554901,0.8984286785125732,0.8155883550643921,0.9097377061843872,0.9749528765678406
