epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.32401626876422335,2.39279842376709,0.6379186511039734,0.46834105253219604,0.7224324941635132,0.7277461290359497
56,0.3358569996697562,0.34425088763237,0.8969958424568176,0.8132297992706299,0.9087813496589661,0.97348552942276
57,0.32109279462269374,0.3370876908302307,0.8995664119720459,0.8174654245376587,0.9112147688865662,0.9746332168579102
58,0.3141550728252956,0.3512178063392639,0.8926178812980652,0.8060612678527832,0.9042465686798096,0.974157452583313
59,0.30844498787607466,0.3420998454093933,0.8973166942596436,0.8137574195861816,0.9089905023574829,0.9738315343856812
60,0.3060729512146541,0.34217000007629395,0.897248387336731,0.81364506483078,0.908745288848877,0.974112868309021
61,0.3072315922805241,0.37092846632003784,0.8861659169197083,0.7955995798110962,0.8985222578048706,0.9731287956237793
62,0.3043485530785152,0.3629682660102844,0.8880651593208313,0.7986665368080139,0.900187611579895,0.9735230207443237
63,0.3050098436219352,0.3434770405292511,0.8966977596282959,0.8127399682998657,0.908320426940918,0.9737458825111389
64,0.30274774602481297,0.3644441068172455,0.888336181640625,0.7991050481796265,0.900483250617981,0.9729135632514954
65,0.30041367071015496,0.3461247682571411,0.8966085314750671,0.8125933408737183,0.9084566831588745,0.9733006358146667
66,0.2961291764463697,0.3605673313140869,0.8901959657669067,0.8021199107170105,0.9021811485290527,0.9727970361709595
67,0.2985682487487793,0.3526531159877777,0.8941186666488647,0.808512270450592,0.9059411287307739,0.9727195501327515
68,0.29989913276263647,0.35233843326568604,0.8938654661178589,0.808098316192627,0.9056038856506348,0.9731485247612
69,0.30042041029248917,0.3599931597709656,0.8919969201087952,0.8050491809844971,0.9043242931365967,0.971065878868103
70,0.30122487459863934,0.34814780950546265,0.8967382311820984,0.8128064274787903,0.9087878465652466,0.9733054637908936
71,0.29349802902766636,0.3509358763694763,0.8970970511436462,0.8133962154388428,0.9089044332504272,0.9733559489250183
72,0.2906545954091208,0.36233681440353394,0.8922020196914673,0.8053833842277527,0.9040541648864746,0.9726399779319763
73,0.29054362262998307,0.3537519574165344,0.8959154486656189,0.8114554286003113,0.9079396724700928,0.9727975130081177
74,0.28741480026926314,0.3674055337905884,0.8885509371757507,0.7994527220726013,0.9007468819618225,0.9719140529632568
75,0.28570048127855574,0.39050033688545227,0.8822728395462036,0.7893454432487488,0.8951636552810669,0.9717229604721069
76,0.28456186396735056,0.4122689962387085,0.8745144009590149,0.7770107388496399,0.888563871383667,0.9702184796333313
77,0.28366200923919677,0.3620285987854004,0.8920387625694275,0.8051173090934753,0.9039819836616516,0.9722235202789307
78,0.28181454624448504,0.37417072057724,0.8874770998954773,0.7977158427238464,0.8997913599014282,0.9714493155479431
79,0.2823629762445177,0.36510998010635376,0.8938174247741699,0.808019757270813,0.9061688780784607,0.9715741872787476
80,0.2812149754592351,0.35923296213150024,0.8939424753189087,0.8082242608070374,0.9059847593307495,0.9719221591949463
