epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.32261335518625045,0.33925920724868774,0.8973302245140076,0.8137795925140381,0.908610463142395,0.9749533534049988
59,0.3248170018196106,0.34257471561431885,0.8960525989532471,0.8116805553436279,0.9074221253395081,0.97471022605896
60,0.32245539459917283,0.33487823605537415,0.8992924690246582,0.817013144493103,0.9106258153915405,0.9749739170074463
61,0.32197002735402847,0.3443177342414856,0.8954948782920837,0.8107657432556152,0.9071110486984253,0.9738674759864807
62,0.3237764322095447,0.3357893228530884,0.8993090391159058,0.8170405030250549,0.9107598066329956,0.9747875928878784
63,0.3232109347979228,0.33460816740989685,0.8998067378997803,0.8178623914718628,0.9112071990966797,0.9749460220336914
64,0.32411347660753465,0.33665919303894043,0.8991141319274902,0.8167187571525574,0.910620927810669,0.9746345281600952
65,0.3196627166536119,0.33478444814682007,0.8997504711151123,0.817769467830658,0.9111281633377075,0.9749202728271484
66,0.32118863695197636,0.33897751569747925,0.8993604779243469,0.8171253800392151,0.9112141132354736,0.9746063351631165
67,0.3204570959011714,0.3533385992050171,0.8919140100479126,0.8049140572547913,0.903684675693512,0.9736596345901489
68,0.3229898363351822,0.33684390783309937,0.8991353511810303,0.8167538046836853,0.9106942415237427,0.9746173620223999
69,0.3207923968633016,0.34138035774230957,0.8965240716934204,0.8124545812606812,0.9079369306564331,0.9744968414306641
70,0.3169996970229679,0.33604538440704346,0.8994204998016357,0.8172245025634766,0.9110063314437866,0.9747434854507446
71,0.3169247309366862,0.33701810240745544,0.8986174464225769,0.8158994913101196,0.9100872874259949,0.9746235013008118
72,0.31764748526944053,0.3378181457519531,0.8981049060821533,0.8150548338890076,0.9094314575195312,0.9747787117958069
73,0.3187837203343709,0.34841620922088623,0.8935791850090027,0.8076304793357849,0.9050926566123962,0.9746440649032593
74,0.3166522681713104,0.3403089940547943,0.8971239328384399,0.8134404420852661,0.9085524082183838,0.9744373559951782
75,0.316636237833235,0.341529905796051,0.8992345333099365,0.8169174194335938,0.9112025499343872,0.9746125936508179
76,0.3161848071548674,0.3386862277984619,0.8975706696510315,0.8141752481460571,0.9089307188987732,0.9747118949890137
77,0.31594235201676685,0.3454928398132324,0.8947005271911621,0.8094643950462341,0.906112790107727,0.9747650623321533
78,0.31661755012141335,0.3401489853858948,0.8977912664413452,0.814538300037384,0.9094095230102539,0.9741253852844238
79,0.3214497168858846,0.3410881757736206,0.8977242708206177,0.8144280910491943,0.9093960523605347,0.9739762544631958
80,0.3215492930677202,0.35131150484085083,0.8933720588684082,0.8072921633720398,0.9049727916717529,0.9740697145462036
81,0.3234957456588745,0.34193140268325806,0.8975831270217896,0.8141956925392151,0.9091974496841431,0.9739962220191956
82,0.32482747899161446,0.33845534920692444,0.8984411954879761,0.8156089186668396,0.9100011587142944,0.9743757843971252
83,0.3179294847779804,0.35293400287628174,0.8919821977615356,0.8050251603126526,0.903664231300354,0.97426438331604
84,0.31723279257615405,0.33904212713241577,0.8977763056755066,0.8145137429237366,0.909185528755188,0.9745500683784485
85,0.31584034860134125,0.34134402871131897,0.8967787623405457,0.8128730058670044,0.9082266092300415,0.9743563532829285
86,0.312073677778244,0.33991479873657227,0.8969950079917908,0.8132284879684448,0.908373236656189,0.9746799468994141
87,0.3119050794177585,0.3372673988342285,0.8989606499671936,0.8164655566215515,0.910476565361023,0.9745792150497437
88,0.31535300778018105,0.41379985213279724,0.8690235018730164,0.7683833241462708,0.8839892148971558,0.9693576097488403
