epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.3313642806477017,0.3365904688835144,0.9000029563903809,0.8181867003440857,0.9114962816238403,0.9747114181518555
40,0.33447444770071244,0.3548504412174225,0.8908445239067078,0.8031737208366394,0.9025877714157104,0.9746654033660889
41,0.3313707527187135,0.35222047567367554,0.8919979333877563,0.805050790309906,0.9036373496055603,0.974624752998352
42,0.3305520878897773,0.33505749702453613,0.8995271325111389,0.8174005150794983,0.9108867645263672,0.9749008417129517
43,0.3264198584689034,0.349581241607666,0.8932533860206604,0.8070983290672302,0.9047667384147644,0.9747244119644165
44,0.32657379243108964,0.33600080013275146,0.8990901112556458,0.8166791200637817,0.9104549884796143,0.9748278856277466
45,0.3323025322622723,0.33820486068725586,0.8980112075805664,0.8149005174636841,0.909347653388977,0.9747740030288696
46,0.32796554929680294,0.3451195955276489,0.8942494988441467,0.8087263107299805,0.9057217836380005,0.9746493101119995
47,0.33644216259320575,0.3369027376174927,0.8989683985710144,0.8164783120155334,0.9103688597679138,0.9746143221855164
48,0.33010734286573196,0.3476496934890747,0.8941341638565063,0.8085376620292664,0.905600905418396,0.9746392965316772
49,0.3298642999596066,0.3352941572666168,0.8993861079216003,0.8171676993370056,0.9107319116592407,0.9748755693435669
50,0.32523344622717965,0.3339405059814453,0.899580180644989,0.8174881339073181,0.9108535051345825,0.9751337766647339
51,0.32304427524407703,0.3409616947174072,0.8962000608444214,0.811922550201416,0.9075279235839844,0.9749079942703247
52,0.3281194435225593,0.3356817364692688,0.8999608159065247,0.818117082118988,0.9114946722984314,0.9747841954231262
53,0.3249530212746726,0.3376210033893585,0.8986095190048218,0.815886378288269,0.9099956750869751,0.9746023416519165
54,0.3220949172973633,0.33924776315689087,0.8976150155067444,0.814248263835907,0.9089861512184143,0.974605143070221
55,0.3222097572353151,0.33834776282310486,0.8973435759544373,0.813801646232605,0.9086159467697144,0.9750310778617859
56,0.32262129584948224,0.3634151816368103,0.8940318822860718,0.8083704113960266,0.9058582782745361,0.9704002141952515
57,0.3222539458009932,0.33513134717941284,0.8994961380958557,0.817349374294281,0.9108543395996094,0.9749115705490112
58,0.3210454483826955,0.33422231674194336,0.8997783064842224,0.8178154230117798,0.9111579656600952,0.9750291109085083
59,0.32361290024386513,0.340337872505188,0.896791934967041,0.8128946423530579,0.9081580638885498,0.9745995998382568
60,0.32660866611533695,0.3405246138572693,0.8988342881202698,0.816257119178772,0.9105228185653687,0.9742382764816284
61,0.3201091554429796,0.33871912956237793,0.8975075483322144,0.8140713572502136,0.908787727355957,0.9749106168746948
62,0.3185712132189009,0.3393101096153259,0.8975305557250977,0.814109206199646,0.9088766574859619,0.9746701717376709
63,0.3188936064640681,0.35003527998924255,0.8927553296089172,0.8062855005264282,0.9043367505073547,0.9746321439743042
64,0.3173613366153505,0.33702170848846436,0.8983063101768494,0.8153866529464722,0.9096122980117798,0.9748785495758057
65,0.320018427239524,0.34177643060684204,0.8966009020805359,0.8125807642936707,0.9079955220222473,0.9744876623153687
66,0.32343296044402653,0.3401336669921875,0.896856963634491,0.8130015134811401,0.9081714749336243,0.9748454689979553
67,0.3300579521391127,0.38246724009513855,0.8871137499809265,0.7971288561820984,0.8994823694229126,0.9692316055297852
68,0.3213493989573585,0.3618231415748596,0.8877849578857422,0.7982134222984314,0.8998945951461792,0.974189281463623
69,0.3183317995733685,0.34677696228027344,0.8943724632263184,0.8089274168014526,0.9058645963668823,0.9744300842285156
70,0.32406361732218003,0.35262149572372437,0.8922065496444702,0.8053906559944153,0.9039759635925293,0.9735028743743896
71,0.3227081265714433,0.3467470407485962,0.8963409662246704,0.8121538758277893,0.9080809950828552,0.9730917811393738
72,0.3203141921096378,0.34344786405563354,0.8962369561195374,0.8119831681251526,0.9077401161193848,0.974005401134491
73,0.31944746772448224,0.34440284967422485,0.8954643607139587,0.8107156753540039,0.9068588018417358,0.9746811389923096
74,0.3179342382484012,0.33713605999946594,0.8982915878295898,0.8153623938560486,0.909703254699707,0.9747156500816345
75,0.3187060554822286,0.33780354261398315,0.8983315825462341,0.8154283165931702,0.909698486328125,0.9746891260147095
76,0.32203658587402767,0.35259753465652466,0.8922899961471558,0.8055267333984375,0.9039792418479919,0.9740157127380371
77,0.31352272795306313,0.34320351481437683,0.8958932757377625,0.8114190697669983,0.9073070883750916,0.9745125770568848
78,0.31515585548347896,0.35087233781814575,0.8927783966064453,0.8063231706619263,0.9043854475021362,0.9744403958320618
79,0.31499041120211285,0.3382333517074585,0.8982055187225342,0.8152205348014832,0.9095338582992554,0.9747587442398071
80,0.3117489384280311,0.3447015881538391,0.8951067328453064,0.8101295828819275,0.9065550565719604,0.9744688868522644
81,0.31287399927775067,0.3409159183502197,0.8971526026725769,0.8134875297546387,0.9085196256637573,0.974539041519165
82,0.31098806858062744,0.33886197209358215,0.8976671099662781,0.814333975315094,0.909024715423584,0.9746638536453247
83,0.31142523388067883,0.3442820906639099,0.8953077793121338,0.8104590773582458,0.9067586064338684,0.9744532108306885
84,0.313069944580396,0.3393518030643463,0.8978726267814636,0.8146722316741943,0.909277081489563,0.9744774103164673
85,0.31247370441754657,0.34234684705734253,0.8970851898193359,0.8133767247200012,0.9087022542953491,0.97388756275177
86,0.30902644329600865,0.3388153314590454,0.8986545205116272,0.8159606456756592,0.9102159738540649,0.9743978977203369
87,0.30955129199557835,0.3478098511695862,0.8950121402740479,0.8099746704101562,0.9067108631134033,0.9732542634010315
