epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.33825914008276803,0.3482855558395386,0.8936712145805359,0.807780921459198,0.9052513241767883,0.9742888808250427
28,0.337093380519322,0.343078076839447,0.8967366814613342,0.8128038644790649,0.9080260992050171,0.9750039577484131
29,0.3379240666116987,0.3345608115196228,0.9001564383506775,0.8184404969215393,0.911668598651886,0.974982500076294
30,0.33860173651150294,0.3339981436729431,0.899880051612854,0.8179836273193359,0.9112095832824707,0.9751598834991455
31,0.3357073358127049,0.3381119668483734,0.8975410461425781,0.8141264319419861,0.9088792204856873,0.9748320579528809
32,0.3375595680304936,0.3339405655860901,0.900067150592804,0.8182927966117859,0.9114453792572021,0.975138783454895
33,0.33716162272862027,0.33531707525253296,0.8996359705924988,0.8175803422927856,0.911150336265564,0.9748530387878418
34,0.3375038479055677,0.3353455364704132,0.8997131586074829,0.8177078366279602,0.9112914800643921,0.9748529195785522
35,0.337805564062936,0.33811861276626587,0.8978251218795776,0.8145940899848938,0.9092477560043335,0.9746645092964172
36,0.33424870371818544,0.3445179760456085,0.8951987028121948,0.8102802634239197,0.906632661819458,0.9744915962219238
37,0.3350249128682273,0.33349549770355225,0.9000556468963623,0.8182737827301025,0.9114941358566284,0.9751123189926147
38,0.3371818278517042,0.49128448963165283,0.8392187356948853,0.7229774594306946,0.8606758117675781,0.9717512130737305
39,0.3370069921016693,0.3362765312194824,0.9002273678779602,0.8185576796531677,0.9119534492492676,0.9749741554260254
40,0.3355075793606894,0.33872419595718384,0.8978506326675415,0.8146361112594604,0.9092419147491455,0.9747267961502075
41,0.3340427347591945,0.34409016370773315,0.8948801755905151,0.8097585439682007,0.9062364101409912,0.9752883911132812
42,0.3342801911490304,0.3796108663082123,0.8862571120262146,0.7957465648651123,0.8987815380096436,0.9690206050872803
43,0.33412195614406043,0.3335745334625244,0.8997483253479004,0.8177659511566162,0.9110065698623657,0.9753003120422363
44,0.3333258305277143,0.33384913206100464,0.899907112121582,0.8180282711982727,0.9113836288452148,0.9750711917877197
45,0.33358277763639177,0.33749741315841675,0.8978666663169861,0.8146624565124512,0.9090571403503418,0.9753739237785339
46,0.33443308898380825,0.3385484516620636,0.8973182439804077,0.8137599229812622,0.9087146520614624,0.9747408628463745
47,0.3356231229645865,0.3645305931568146,0.8874571919441223,0.7976836562156677,0.8995635509490967,0.9746783971786499
48,0.3340486347675323,0.3519521951675415,0.8977526426315308,0.8144747614860535,0.9102767705917358,0.9749956130981445
49,0.3383035855633872,0.34204232692718506,0.8958487510681152,0.8113460540771484,0.907294511795044,0.97461998462677
50,0.3360341991697039,0.3355957865715027,0.8987430930137634,0.8161066770553589,0.9101041555404663,0.9749352931976318
51,0.33200070091656275,0.3416460156440735,0.8957723379135132,0.8112207651138306,0.9071875810623169,0.9747731685638428
52,0.336210823059082,0.3746877908706665,0.8832009434700012,0.7908324599266052,0.8959295749664307,0.9732449054718018
53,0.3353489509650639,0.33439329266548157,0.8993220329284668,0.8170618414878845,0.910708487033844,0.9750363826751709
54,0.33241994551249915,0.3510178327560425,0.8941582441329956,0.8085770606994629,0.9058087468147278,0.9734219312667847
55,0.33328627092497687,0.33473771810531616,0.8990040421485901,0.816537082195282,0.9102618098258972,0.9752177000045776
56,0.33475036195346286,0.35532379150390625,0.8915401697158813,0.8043053150177002,0.9033461809158325,0.9735525250434875
57,0.33694161346980506,0.33994799852371216,0.8971684575080872,0.8135135769844055,0.9086201190948486,0.974513053894043
58,0.33678293228149414,0.3374992609024048,0.8986903429031372,0.8160196542739868,0.9102377891540527,0.9745075702667236
59,0.33138736060687474,0.3596844971179962,0.8900536894798279,0.8018889427185059,0.9021711349487305,0.9721013903617859
60,0.3298170072691781,0.3549380600452423,0.8907721042633057,0.8030559420585632,0.9025282263755798,0.974757194519043
61,0.3331218906811306,0.33489224314689636,0.8988041281700134,0.8162072896957397,0.9101115465164185,0.9751061201095581
62,0.3314948941980089,0.3442147970199585,0.8964763879776001,0.8123762607574463,0.9079161882400513,0.9740422964096069
63,0.3325196760041373,0.33368736505508423,0.8996074795722961,0.8175331950187683,0.9110256433486938,0.9751052856445312
64,0.3308925569057465,0.33710575103759766,0.8980586528778076,0.8149785995483398,0.9094711542129517,0.9747635126113892
65,0.33124214495931353,0.33466845750808716,0.8991967439651489,0.8168551325798035,0.9106327295303345,0.9749851822853088
66,0.3314688205718994,0.3367764949798584,0.8984533548355103,0.8156290054321289,0.9098081588745117,0.9748444557189941
67,0.33129782336098806,0.34543490409851074,0.8943400979042053,0.8088744282722473,0.9057612419128418,0.9749786853790283
68,0.33165219851902555,0.3449142575263977,0.8946406841278076,0.8093664050102234,0.9060178995132446,0.9751723408699036
69,0.335120461668287,0.34419333934783936,0.895601212978363,0.8109400868415833,0.9070356488227844,0.9744940996170044
70,0.33238536800657,0.3359910249710083,0.8989678621292114,0.816477358341217,0.9105082750320435,0.9747499823570251
71,0.3286804216248648,0.33453863859176636,0.8999904990196228,0.8181660771369934,0.9115664958953857,0.9750659465789795
72,0.328471177816391,0.34540486335754395,0.8948643803596497,0.8097326755523682,0.9063018560409546,0.9748305678367615
73,0.32854838371276857,0.33288687467575073,0.9004007577896118,0.8188444972038269,0.9119949340820312,0.9752978086471558
74,0.3282351042543139,0.33827438950538635,0.8979528546333313,0.8148043751716614,0.9093962907791138,0.9746209383010864
75,0.3300365711961474,0.337497353553772,0.8986584544181824,0.8159670829772949,0.910185694694519,0.9745591878890991
76,0.32824737514768326,0.3448459506034851,0.894941508769989,0.8098589777946472,0.9064304828643799,0.9744399785995483
77,0.32825330666133334,0.33727866411209106,0.8978155851364136,0.8145783543586731,0.9091249704360962,0.9750096201896667
78,0.3266416473048074,0.3727245330810547,0.883808970451355,0.7918079495429993,0.8964255452156067,0.9740024209022522
79,0.32978608693395345,0.33740371465682983,0.8982452154159546,0.8152859210968018,0.9097150564193726,0.9746049046516418
80,0.3273601966244834,0.36457526683807373,0.8874056935310364,0.7976003885269165,0.8995591402053833,0.9742963314056396
81,0.32950346895626614,0.33261793851852417,0.9002429842948914,0.8185834884643555,0.9116426706314087,0.9752651453018188
82,0.3276461958885193,0.3452431261539459,0.8944767713546753,0.8090981245040894,0.9059079885482788,0.974868655204773
83,0.3279457918235234,0.3859713673591614,0.8784590363502502,0.7832607626914978,0.8918440341949463,0.9746457934379578
84,0.3298916527203151,0.33641159534454346,0.8984214067459106,0.8155762553215027,0.9096235036849976,0.975387454032898
85,0.3278673963887351,0.3405531048774719,0.8962672352790833,0.8120328187942505,0.9075790643692017,0.975122332572937
86,0.3301216687474932,0.35138049721717834,0.8930457830429077,0.8067594766616821,0.9046780467033386,0.9740344285964966
87,0.3289244532585144,0.3435557186603546,0.8953239321708679,0.8104854822158813,0.9067287445068359,0.9747393131256104
88,0.3271141128880637,0.3374178409576416,0.8979392647743225,0.8147819638252258,0.9093465805053711,0.9747308492660522
89,0.32834182126181466,0.3341866135597229,0.9002336263656616,0.8185680508613586,0.9118992686271667,0.9751898050308228
90,0.3268721537930625,0.37007439136505127,0.8846818208694458,0.7932102680206299,0.8972105979919434,0.9734475612640381
91,0.32502296822411675,0.33682262897491455,0.899636447429657,0.8175811171531677,0.911405086517334,0.9749283790588379
92,0.3246763663632529,0.35298311710357666,0.8916494250297546,0.8044832348823547,0.9033622145652771,0.9743350744247437
93,0.3257284317697797,0.33627572655677795,0.8983702063560486,0.8154919743537903,0.9097340703010559,0.9749032855033875
94,0.3239280581474304,0.3586741089820862,0.8894083499908447,0.8008418679237366,0.9013460874557495,0.9742165803909302
95,0.32494798898696897,0.3515738248825073,0.8922356367111206,0.8054381012916565,0.9039495587348938,0.9740477800369263
96,0.3238523202283042,0.33505430817604065,0.8992586135864258,0.8169572353363037,0.9105591773986816,0.975119411945343
97,0.3241114718573434,0.3387071192264557,0.8979557156562805,0.8148090839385986,0.9094516634941101,0.9744514226913452
98,0.3241185903549194,0.38544201850891113,0.8796280026435852,0.7851214408874512,0.8928623795509338,0.9731106758117676
99,0.32184329543794904,0.3345264792442322,0.9006248116493225,0.8192151784896851,0.9122731685638428,0.9752592444419861
100,0.32122438039098467,0.34068623185157776,0.8989951014518738,0.8165223002433777,0.9110541343688965,0.9748883843421936
101,0.3228079983166286,0.33717840909957886,0.898794412612915,0.8161913156509399,0.9104026556015015,0.9745908379554749
102,0.3224048273903983,0.3373280167579651,0.899787962436676,0.8178314566612244,0.911643385887146,0.9749433994293213
103,0.32180432421820504,0.33842384815216064,0.8977919220924377,0.81453937292099,0.9092071056365967,0.9746983051300049
104,0.3233966095106942,0.3530315160751343,0.892076849937439,0.8051793575286865,0.903755784034729,0.9742339849472046
105,0.32258145468575616,0.34197598695755005,0.8963330984115601,0.8121410012245178,0.9077935218811035,0.974351167678833
106,0.3200292033808572,0.338454008102417,0.8977036476135254,0.8143941164016724,0.9090299606323242,0.9748101234436035
107,0.3200366624764034,0.3353464603424072,0.898544192314148,0.8157786726951599,0.909831166267395,0.975105881690979
108,0.3209539490086692,0.3365768790245056,0.8983897566795349,0.8155241012573242,0.9097908735275269,0.9748116731643677
109,0.31804229191371375,0.34069734811782837,0.8976184725761414,0.8142539262771606,0.9092724323272705,0.9740875959396362
110,0.3191671022347042,0.3414948880672455,0.8965749740600586,0.8125381469726562,0.9079832434654236,0.9745420217514038
111,0.31862620285579135,0.3496397137641907,0.893305242061615,0.807183027267456,0.9049472808837891,0.9739384651184082
112,0.31981253368513923,0.34294208884239197,0.8963227868080139,0.8121240735054016,0.9078419804573059,0.9740884304046631
113,0.3183650927884238,0.3457198739051819,0.8950597643852234,0.8100526332855225,0.9066135883331299,0.9739642143249512
114,0.3179498195648193,0.3557831943035126,0.8905309438705444,0.802664041519165,0.9023576974868774,0.9741172790527344
115,0.3225978510720389,0.342265784740448,0.8973431587219238,0.8138009905815125,0.9089115858078003,0.9739793539047241
116,0.318285494191306,0.34192556142807007,0.8964742422103882,0.8123727440834045,0.9079350233078003,0.9743399620056152
117,0.3157261039529528,0.33793407678604126,0.8988429307937622,0.8162713646888733,0.910605251789093,0.9745975732803345
118,0.3163853211062295,0.3381531834602356,0.8987910747528076,0.8161857724189758,0.9103778600692749,0.9744700193405151
119,0.31792309624808174,0.3488940894603729,0.8938357830047607,0.8080497980117798,0.9054548740386963,0.9738659262657166
120,0.31541917238916667,0.35297471284866333,0.8916304111480713,0.8044521808624268,0.9033331871032715,0.974348783493042
121,0.31622189113071986,0.3392243981361389,0.8988234400749207,0.8162392377853394,0.9105995893478394,0.9744011163711548
122,0.3153946135725294,0.341671347618103,0.8983044028282166,0.8153834342956543,0.9101214408874512,0.9740514755249023
123,0.3156444447381156,0.33804160356521606,0.8984916806221008,0.815692126750946,0.9099082946777344,0.9745761156082153
124,0.3151411252362388,0.3397935628890991,0.897702693939209,0.8143925666809082,0.909239649772644,0.9742622375488281
125,0.3144437185355595,0.34296631813049316,0.8964258432388306,0.812293291091919,0.9079307317733765,0.974115788936615
126,0.3144057750701904,0.3466302752494812,0.8947080969810486,0.8094767332077026,0.9062506556510925,0.9740832448005676
127,0.3159976925168719,0.3456965684890747,0.8950963616371155,0.8101126551628113,0.9066153764724731,0.9741503596305847
128,0.3145365357398987,0.3451024889945984,0.8956509828567505,0.8110216856002808,0.9071832299232483,0.9739463329315186
129,0.31364760739462716,0.3387991786003113,0.8984183073043823,0.8155711889266968,0.9099406003952026,0.9744130373001099
130,0.31329058749335154,0.3435802459716797,0.8959704637527466,0.811545729637146,0.9074469804763794,0.9742269515991211
131,0.3127316040652139,0.3487113118171692,0.8940432667732239,0.8083890080451965,0.9056394100189209,0.9738688468933105
132,0.31242560148239135,0.3411160409450531,0.8972074389457703,0.8135777115821838,0.9087815284729004,0.9740644693374634
133,0.3133436645780291,0.34413495659828186,0.8956159949302673,0.8109642267227173,0.9070770740509033,0.9743317365646362
134,0.3124098973614829,0.34250608086586,0.896415114402771,0.8122755885124207,0.9078693985939026,0.9742345809936523
135,0.31099354880196706,0.3447272777557373,0.8952581882476807,0.8103777766227722,0.9067423343658447,0.974297821521759
136,0.3124236754008702,0.3422304391860962,0.897043764591217,0.813308596611023,0.9085224270820618,0.9741219282150269
137,0.31144428508622307,0.34023338556289673,0.8987250328063965,0.8160768747329712,0.9105749130249023,0.9743601083755493
138,0.3117864395890917,0.33859527111053467,0.8987380266189575,0.8160982728004456,0.910422682762146,0.9744198322296143
139,0.3109286529677255,0.3454151153564453,0.8952074646949768,0.8102946281433105,0.9067153930664062,0.9741238355636597
140,0.3125274155821119,0.3473387062549591,0.8950557708740234,0.8100461363792419,0.9066532850265503,0.97374427318573
141,0.31165527190480913,0.3406503200531006,0.8979983925819397,0.8148793578147888,0.9096304178237915,0.9740810394287109
142,0.31080475790160045,0.34933894872665405,0.8937049508094788,0.8078359365463257,0.9053366184234619,0.9738075733184814
143,0.31020111867359706,0.3482778072357178,0.894460916519165,0.8090721964836121,0.9060150384902954,0.9739925861358643
144,0.3099317193031311,0.34545716643333435,0.8955346941947937,0.8108310103416443,0.9071668386459351,0.9736708998680115
145,0.3089970784527915,0.34888195991516113,0.8944041728973389,0.808979332447052,0.906039834022522,0.9735848307609558
146,0.31008577261652265,0.3423583507537842,0.8972010016441345,0.8135671019554138,0.9088330268859863,0.973935604095459
147,0.3096282856804984,0.34145426750183105,0.8973345160484314,0.8137866854667664,0.9088640213012695,0.9741249084472656
148,0.3101306217057364,0.34384581446647644,0.8965620398521423,0.812516987323761,0.908194899559021,0.9736913442611694
149,0.30920385888644625,0.3412046432495117,0.8977394104003906,0.8144529461860657,0.9094094038009644,0.974010169506073
