epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.427411436183112,0.34374678134918213,0.8976154327392578,0.8142489790916443,0.9093364477157593,0.9735121726989746
26,0.4262552457196372,0.3432389497756958,0.8966864347457886,0.812721312046051,0.9080697298049927,0.9743921756744385
27,0.4248579340321677,0.35174888372421265,0.8977763652801514,0.8145138025283813,0.9095208644866943,0.973617434501648
28,0.42317772167069573,0.34179186820983887,0.8975378274917603,0.8141211867332458,0.9088377952575684,0.9746221303939819
29,0.424365953036717,0.33798569440841675,0.8993115425109863,0.8170446157455444,0.9108831882476807,0.9745801091194153
30,0.42479132669312614,0.3425006866455078,0.8974183201789856,0.8139245510101318,0.9090030789375305,0.9737977981567383
31,0.42110922932624817,0.3409348130226135,0.8982220888137817,0.8152478933334351,0.9097414016723633,0.9741322994232178
32,0.42184375098773413,0.338708758354187,0.8999007940292358,0.818017840385437,0.9116640686988831,0.9746556282043457
33,0.42205439295087543,0.3407755196094513,0.89825838804245,0.8153076767921448,0.9095941781997681,0.974621057510376
34,0.41875834720475336,0.34241896867752075,0.8973793983459473,0.8138605356216431,0.9086296558380127,0.9749295711517334
35,0.42258170587675914,0.3468886613845825,0.898175060749054,0.815170407295227,0.9104301929473877,0.9742796421051025
36,0.42191756878580366,0.3381806015968323,0.8998300433158875,0.8179009556770325,0.9112716913223267,0.974726676940918
37,0.41866441198757715,0.3471998870372772,0.8975846171379089,0.8141981959342957,0.9089980125427246,0.9742828011512756
38,0.423304682970047,0.3444012701511383,0.8978057503700256,0.814562201499939,0.9091891050338745,0.9742766618728638
39,0.4206555885928018,0.3385826051235199,0.8985985517501831,0.8158683776855469,0.9099100828170776,0.9746140837669373
40,0.41890007853507993,0.3347710967063904,0.8999704718589783,0.8181329965591431,0.9112880825996399,0.9749155044555664
41,0.42177952442850386,0.34920817613601685,0.8959185481071472,0.811460554599762,0.9075714349746704,0.9735113978385925
42,0.4200909861496517,0.3377423882484436,0.8988445401191711,0.8162739872932434,0.9103518724441528,0.9745346307754517
43,0.4224195165293557,0.35438603162765503,0.8919698596000671,0.8050050735473633,0.9036691784858704,0.9739470481872559
44,0.4200476595333644,0.3443804979324341,0.8985947966575623,0.8158621788024902,0.909856915473938,0.9747995734214783
45,0.41862603340830123,0.3592076897621155,0.8897911906242371,0.8014629483222961,0.9016329050064087,0.9745640158653259
46,0.4200976993356432,0.33542734384536743,0.9003320932388306,0.8187309503555298,0.9117752909660339,0.9749425053596497
47,0.4183851454939161,0.34386688470840454,0.897735595703125,0.814446747303009,0.9089751243591309,0.9748041033744812
48,0.4181000973497118,0.33794716000556946,0.9003181457519531,0.8187078237533569,0.9120964407920837,0.9749875068664551
49,0.4155766189098358,0.34128454327583313,0.8966435194015503,0.8126507997512817,0.9078947901725769,0.9750699996948242
50,0.41813759207725526,0.35102081298828125,0.8946073055267334,0.8093118071556091,0.9060855507850647,0.9742283225059509
51,0.41527300647326876,0.3377223610877991,0.8992994427680969,0.8170245885848999,0.9108355045318604,0.9745917916297913
52,0.4140469823564802,0.37113839387893677,0.8863564133644104,0.7959067225456238,0.8986130952835083,0.9743382930755615
53,0.41387517281941005,0.3392322063446045,0.8993397951126099,0.8170912265777588,0.9108631610870361,0.9746675491333008
54,0.4186846009322575,0.3483842611312866,0.898105800151825,0.815056324005127,0.9104852080345154,0.9745793342590332
55,0.41902400936399187,0.34424662590026855,0.8981705904006958,0.8151630163192749,0.909864068031311,0.9738051891326904
56,0.41624698213168554,0.35110700130462646,0.8927773833274841,0.8063215017318726,0.9044158458709717,0.9740709662437439
57,0.4144753575325012,0.3464076817035675,0.8985270261764526,0.8157504200935364,0.9107910394668579,0.9743764400482178
58,0.4131257287093571,0.3405483365058899,0.896571695804596,0.8125327825546265,0.9078899621963501,0.9747902750968933
59,0.41283898523875645,0.3333904445171356,0.9000644683837891,0.8182884454727173,0.9113685488700867,0.9751464128494263
60,0.4145249307155609,0.34747904539108276,0.894433319568634,0.8090270757675171,0.9061206579208374,0.9734540581703186
61,0.41271778770855494,0.3531494140625,0.8936237692832947,0.8077033162117004,0.9051910638809204,0.9739757776260376
62,0.41383408393178667,0.34698641300201416,0.8947407007217407,0.8095301389694214,0.9062151312828064,0.9744162559509277
63,0.41292635202407835,0.33916544914245605,0.8991674184799194,0.8168066740036011,0.9107743501663208,0.9742485284805298
64,0.4123087227344513,0.33736273646354675,0.8999569416046143,0.8181106448173523,0.9116436243057251,0.974828839302063
65,0.4106768480369023,0.3361619710922241,0.8997054100036621,0.8176950216293335,0.9112419486045837,0.9747257828712463
66,0.41201019031660896,0.3400540053844452,0.8984395265579224,0.8156061768531799,0.9097368717193604,0.9747083783149719
67,0.4115766533783504,0.33919966220855713,0.8992322087287903,0.8169136047363281,0.9109444618225098,0.974284291267395
68,0.41120087248938425,0.34092819690704346,0.8982262015342712,0.8152546882629395,0.9096004366874695,0.9744485020637512
69,0.41099950415747505,0.37311750650405884,0.8853151798248291,0.7942291498184204,0.8978644609451294,0.9714528322219849
70,0.40938142538070676,0.3398085832595825,0.8982951045036316,0.8153681755065918,0.909745454788208,0.9744245409965515
71,0.4100565016269684,0.33784985542297363,0.898563802242279,0.815811038017273,0.9100041389465332,0.974560558795929
72,0.40762354135513307,0.35842424631118774,0.8907956480979919,0.8030942678451538,0.902569055557251,0.9741200804710388
73,0.40605676770210264,0.343900203704834,0.8984874486923218,0.8156850934028625,0.9097907543182373,0.9748352766036987
74,0.40820289509637014,0.34991270303726196,0.8968283534049988,0.8129544854164124,0.9087103009223938,0.9731108546257019
75,0.406301304272243,0.35426419973373413,0.8921757340431213,0.8053404688835144,0.9037650227546692,0.9747251868247986
76,0.4073163330554962,0.35232698917388916,0.8922445178031921,0.8054525852203369,0.9038312435150146,0.9747862219810486
77,0.40581240909440175,0.33881205320358276,0.8986098766326904,0.8158869743347168,0.9101737141609192,0.97431880235672
78,0.40209238614354814,0.3482179045677185,0.8934469223022461,0.8074144124984741,0.9049828052520752,0.9744960069656372
79,0.40412351148469106,0.34890982508659363,0.8955538272857666,0.8108623027801514,0.9070508480072021,0.9739392995834351
80,0.4047580770083836,0.35455018281936646,0.8919105529785156,0.8049083948135376,0.9035919308662415,0.9742046594619751
81,0.40209337302616666,0.3716545104980469,0.8846602439880371,0.7931755781173706,0.8971275091171265,0.9746307134628296
82,0.4010647475719452,0.3460034132003784,0.8961390852928162,0.8118224740028381,0.9075060486793518,0.9744125604629517
83,0.401763117313385,0.34038877487182617,0.8988433480262756,0.8162720203399658,0.9104781150817871,0.9742376208305359
84,0.39841052974973407,0.3351162075996399,0.9003265500068665,0.8187217712402344,0.9119724035263062,0.975023090839386
85,0.39943685020719255,0.3385692834854126,0.898686945438385,0.8160140514373779,0.9100484848022461,0.9746664762496948
86,0.40050223895481657,0.3360220193862915,0.89998459815979,0.8181563019752502,0.9115093946456909,0.9748178720474243
87,0.4020820047174181,0.36435961723327637,0.886888861656189,0.7967657446861267,0.899090588092804,0.9742509126663208
88,0.4008506417274475,0.3360852599143982,0.8992570638656616,0.8169546127319336,0.9106009602546692,0.9748204946517944
89,0.39717204996517724,0.33777767419815063,0.8984470367431641,0.8156185150146484,0.9098590612411499,0.974661111831665
90,0.3991406994206565,0.34893089532852173,0.8947535753250122,0.8095511794090271,0.9063202142715454,0.9737280011177063
91,0.3967810664858137,0.3473086953163147,0.8938502669334412,0.8080735206604004,0.9053100943565369,0.9748339056968689
92,0.39804067271096366,0.3378446400165558,0.8977555632591248,0.8144795894622803,0.909066915512085,0.9748567342758179
93,0.3987134609903608,0.3390617370605469,0.8984909653663635,0.8156909346580505,0.9101609587669373,0.974267840385437
94,0.39898073247500826,0.34335386753082275,0.898594081401825,0.8158609867095947,0.9105207920074463,0.974113404750824
95,0.39600810153143745,0.34397631883621216,0.8985603451728821,0.8158053159713745,0.9108085632324219,0.9747796058654785
96,0.394775538785117,0.34430110454559326,0.8988068699836731,0.8162118792533875,0.9110775589942932,0.9748443365097046
