epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.33373158829552785,0.33829188346862793,0.8981989026069641,0.815209686756134,0.9096101522445679,0.9745737314224243
23,0.3358194845063346,0.3388556241989136,0.8983055949211121,0.8153854012489319,0.909731388092041,0.9744775891304016
24,0.3301084637641907,0.34125661849975586,0.899246335029602,0.8169369101524353,0.911284863948822,0.9747738838195801
25,0.3316601608480726,0.390474796295166,0.8776738047599792,0.7820131182670593,0.8912036418914795,0.9730976819992065
26,0.33323593054498946,0.3347153067588806,0.8998820781707764,0.8179869055747986,0.9113906025886536,0.9749270677566528
27,0.3303197060312544,0.33805781602859497,0.8992220759391785,0.816896915435791,0.9108467102050781,0.9745578765869141
28,0.33066454189164296,0.3386804163455963,0.898929238319397,0.8164137005805969,0.9106371998786926,0.9744270443916321
29,0.3359986220087324,0.3614737093448639,0.8938165903091431,0.8080183863639832,0.9067270755767822,0.9736930727958679
30,0.3311670252255031,0.350577712059021,0.8964359760284424,0.8123099207878113,0.9089187383651733,0.9740292429924011
31,0.32952655468668257,0.34497755765914917,0.897803783416748,0.8145589232444763,0.9099240899085999,0.9739923477172852
32,0.32845154660088677,0.33672046661376953,0.898387610912323,0.8155205845832825,0.9097321033477783,0.9748518466949463
33,0.3295649060181209,0.3381870985031128,0.899215042591095,0.8168853521347046,0.911053478717804,0.9746536016464233
34,0.32466296213013784,0.33826130628585815,0.8992102742195129,0.8168773651123047,0.9110355377197266,0.97466641664505
35,0.3290852044309889,0.37045374512672424,0.8854450583457947,0.7944382429122925,0.8978638648986816,0.973517656326294
36,0.32746658750942775,0.33970603346824646,0.8983004093170166,0.815376877784729,0.9097610712051392,0.9743231534957886
37,0.3259734673159463,0.3571106195449829,0.8947659730911255,0.8095714449882507,0.9074360132217407,0.9731855392456055
38,0.3285942988736289,0.35231882333755493,0.8917842507362366,0.8047026991844177,0.9034466743469238,0.9745912551879883
39,0.3256183649812426,0.33545732498168945,0.8991149067878723,0.8167200684547424,0.910507082939148,0.9749001264572144
40,0.3255510628223419,0.34678521752357483,0.8956089615821838,0.8109527826309204,0.9073601961135864,0.9732544422149658
41,0.3267869191510337,0.3561365306377411,0.8953017592430115,0.8104491233825684,0.907952070236206,0.973588228225708
42,0.3244666372026716,0.3472195863723755,0.8947938680648804,0.8096171617507935,0.9063693881034851,0.9737814664840698
43,0.3263333150318691,0.3432967960834503,0.89749675989151,0.8140536546707153,0.9091938734054565,0.9737253189086914
44,0.3260537990501949,0.3415956497192383,0.8962827324867249,0.8120582699775696,0.9076265096664429,0.9747272729873657
45,0.3241728288786752,0.36756691336631775,0.8916479349136353,0.8044807314872742,0.9047002196311951,0.972467303276062
46,0.32517351252692084,0.3406139612197876,0.8985626697540283,0.8158091306686401,0.9103825092315674,0.9741926789283752
47,0.3217680011476789,0.351798415184021,0.8927065134048462,0.8062058687210083,0.9043385982513428,0.9740744829177856
48,0.3219295144081116,0.3487137258052826,0.8940646052360535,0.8084238767623901,0.9057322144508362,0.9736143350601196
49,0.3181452947003501,0.3423846662044525,0.8969597220420837,0.8131704330444336,0.9085267782211304,0.9738823771476746
50,0.3211784703390939,0.34815025329589844,0.896859347820282,0.8130054473876953,0.9091730713844299,0.9738300442695618
51,0.3186133061136518,0.34429895877838135,0.8977347612380981,0.8144453167915344,0.9098522663116455,0.9740979671478271
52,0.31477521657943724,0.3411310017108917,0.8968867063522339,0.8130504488945007,0.9083813428878784,0.9742698669433594
53,0.3149775666849954,0.34508994221687317,0.895193874835968,0.8102723360061646,0.9066888093948364,0.9742719531059265
54,0.32020728077207294,0.3636992573738098,0.8939814567565918,0.8082879185676575,0.906828761100769,0.973371148109436
55,0.32056989329201835,0.3535500168800354,0.8958353400230408,0.8113240599632263,0.9082930684089661,0.9732997417449951
56,0.31728825739451816,0.34672120213508606,0.8951369524002075,0.8101791143417358,0.9068007469177246,0.9735288619995117
57,0.31710696050098963,0.34823107719421387,0.8948389291763306,0.8096909523010254,0.9065206050872803,0.9733586311340332
58,0.3143769357885633,0.34691476821899414,0.8956245183944702,0.8109782934188843,0.907384991645813,0.9731945991516113
59,0.31291759184428625,0.3462972939014435,0.8974742293357849,0.814016580581665,0.9096084237098694,0.9738804697990417
60,0.31479361738477435,0.3483322560787201,0.8946341276168823,0.809355616569519,0.9062943458557129,0.9735298156738281
61,0.31388437577656336,0.3609231114387512,0.8944218158721924,0.8090081810951233,0.9071990847587585,0.9734090566635132
62,0.3131350006375994,0.3553582727909088,0.8954282402992249,0.8106564879417419,0.9080279469490051,0.9735504388809204
63,0.31236655626978194,0.3482583165168762,0.894938588142395,0.8098542094230652,0.906670093536377,0.9731404781341553
64,0.31156486102512904,0.3449881374835968,0.8957617282867432,0.8112032413482666,0.9074519872665405,0.9736132621765137
65,0.3096224120685032,0.34715932607650757,0.8950724005699158,0.8100733160972595,0.9067481756210327,0.9734772443771362
66,0.30959591269493103,0.3707348108291626,0.8929949998855591,0.8066765666007996,0.9059020280838013,0.9727668762207031
67,0.3113392804350172,0.3510705828666687,0.8952421545982361,0.810351550579071,0.9073355197906494,0.9724926948547363
68,0.30913226774760655,0.3499343991279602,0.8949772715568542,0.8099175095558167,0.90683913230896,0.9728392362594604
69,0.30999355486461094,0.35024258494377136,0.8961080312728882,0.8117715120315552,0.9082854986190796,0.9730907678604126
70,0.30597409095082967,0.35155409574508667,0.8955373167991638,0.8108353018760681,0.9076528549194336,0.9727066159248352
71,0.3095062937055315,0.3506344258785248,0.8941489458084106,0.8085618615150452,0.9058773517608643,0.9732266068458557
72,0.3069371819496155,0.3477904796600342,0.8959363698959351,0.8114898204803467,0.9078282117843628,0.9729689955711365
73,0.30610279951776775,0.3541874587535858,0.8950095176696777,0.8099703788757324,0.9073443412780762,0.9725838303565979
74,0.30768788201468333,0.35363197326660156,0.8943438529968262,0.808880627155304,0.9061689376831055,0.9726679921150208
75,0.30607724019459315,0.3484076261520386,0.8956694006919861,0.8110518455505371,0.9075527191162109,0.9729336500167847
76,0.30557519367762975,0.35061609745025635,0.8953391909599304,0.8105104565620422,0.907386302947998,0.9725148677825928
