epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
70,0.33215725592204504,0.3381505310535431,0.8988199234008789,0.8162333965301514,0.9102903008460999,0.9745211601257324
71,0.33120189223970686,0.3320712447166443,0.9004284143447876,0.8188902735710144,0.9117007255554199,0.9753771424293518
72,0.32952724950654166,0.3437007665634155,0.8953473567962646,0.8105238676071167,0.90671706199646,0.9748708009719849
73,0.3299930240426745,0.3544771671295166,0.8910635113716125,0.8035297989845276,0.9027768969535828,0.9747190475463867
74,0.3300914287567139,0.33922117948532104,0.898525595664978,0.8157480359077454,0.9102181196212769,0.9742783308029175
75,0.3295359228338514,0.34961724281311035,0.8931477665901184,0.806925892829895,0.9047188758850098,0.9745075106620789
76,0.33026558671678813,0.3359549343585968,0.9002997279167175,0.8186773657798767,0.9119638800621033,0.9750034809112549
77,0.3296035843236106,0.3436847925186157,0.8947916626930237,0.8096135854721069,0.9061682820320129,0.9751052260398865
78,0.33078230108533585,0.33758240938186646,0.897698163986206,0.8143851161003113,0.9090033173561096,0.974916934967041
79,0.3292863973549434,0.3477056324481964,0.8943979144096375,0.8089691400527954,0.9060038924217224,0.9738317728042603
80,0.3281671277114323,0.34059789776802063,0.8972536325454712,0.8136536478996277,0.9086263179779053,0.9745382070541382
81,0.32775396704673765,0.35616907477378845,0.8896149396896362,0.8011770248413086,0.9014935493469238,0.9747007489204407
82,0.3269347667694092,0.3518299460411072,0.89267498254776,0.8061544895172119,0.9042695760726929,0.9744558334350586
83,0.33033919675009593,0.33909231424331665,0.8990591168403625,0.8166279792785645,0.9107184410095215,0.9745396375656128
84,0.3279568297522409,0.3613814413547516,0.8888871669769287,0.7999972105026245,0.9009066820144653,0.9738286733627319
85,0.330251978124891,0.3445315957069397,0.8951046466827393,0.8101261258125305,0.9065279960632324,0.9746928811073303
86,0.3275204122066498,0.3495270013809204,0.8938367366790771,0.808051347732544,0.9055151343345642,0.9734981060028076
87,0.3262182014329093,0.34041768312454224,0.8970275521278381,0.8132818937301636,0.9084032773971558,0.9745775461196899
88,0.32593792080879214,0.33684200048446655,0.8983748555183411,0.8154996037483215,0.909733772277832,0.9748103618621826
89,0.3282546511718205,0.3418288230895996,0.8965050578117371,0.8124233484268188,0.9078015089035034,0.9749397039413452
90,0.3265689100537981,0.33717283606529236,0.8999485969543457,0.8180968761444092,0.9117825031280518,0.9749176502227783
91,0.32569457037108285,0.3544711172580719,0.8913387060165405,0.8039774894714355,0.9031122922897339,0.9740523099899292
92,0.3267237790993282,0.3353240191936493,0.8987171649932861,0.8160638809204102,0.9100326299667358,0.9750379323959351
93,0.32565245713506424,0.3474104106426239,0.8945870995521545,0.8092787265777588,0.9061919450759888,0.9738503098487854
94,0.326219608102526,0.3400696814060211,0.898536205291748,0.8157655596733093,0.9102007746696472,0.9742324948310852
95,0.32467085633959086,0.3406682014465332,0.8991889953613281,0.8168423175811768,0.9110401272773743,0.97450852394104
96,0.32568456275122504,0.34961140155792236,0.8924657702445984,0.805813193321228,0.9041100740432739,0.9743646383285522
