epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.42372169409479415,0.37839648127555847,0.8820422887802124,0.7889764904975891,0.8948867321014404,0.9740526676177979
24,0.42383513024875097,0.3857947289943695,0.8794701099395752,0.7848698496818542,0.8926981687545776,0.9741127490997314
25,0.4221945839268821,0.3571915626525879,0.8907117247581482,0.8029578328132629,0.902485191822052,0.9742683172225952
26,0.4269882985523769,0.35147297382354736,0.8945035934448242,0.809141993522644,0.9060906171798706,0.9736250042915344
27,0.42278579132897515,0.34069401025772095,0.8987964391708374,0.8161945939064026,0.9102931022644043,0.9744154214859009
28,0.42245382411139354,0.35077714920043945,0.8948143720626831,0.8096507787704468,0.9063948392868042,0.9737831950187683
29,0.42207994205611093,0.3584771156311035,0.890678346157074,0.8029035925865173,0.9024785161018372,0.9740418195724487
30,0.4216914730412619,0.33859047293663025,0.8995908498764038,0.8175057768821716,0.9113860130310059,0.9746361374855042
31,0.4184801995754242,0.3359798491001129,0.8995041847229004,0.8173626661300659,0.9109089374542236,0.9747263193130493
32,0.4197717462267194,0.340868204832077,0.8980652689933777,0.8149895071983337,0.9095758199691772,0.9740947484970093
33,0.4220616885593959,0.35689085721969604,0.889957070350647,0.801732063293457,0.9017946720123291,0.97445148229599
34,0.4182151334626334,0.3664149045944214,0.8932536244392395,0.8070988059043884,0.9050447940826416,0.9725974202156067
35,0.42386302947998045,0.33834001421928406,0.8985275030136108,0.8157511949539185,0.9099425077438354,0.9744951725006104
36,0.42036234651293075,0.35415682196617126,0.8906581997871399,0.8028708696365356,0.9024295806884766,0.9745669960975647
37,0.4176050978047507,0.3355686664581299,0.8994601368904114,0.8172899484634399,0.9107896685600281,0.9748305082321167
38,0.41711657217570713,0.3453468978404999,0.8967199325561523,0.8127763867378235,0.9080288410186768,0.9747085571289062
39,0.41675272073064534,0.34148454666137695,0.8986942768096924,0.8160262107849121,0.9105470180511475,0.9742006063461304
40,0.41691964183534896,0.362509548664093,0.8881806135177612,0.79885333776474,0.9002171754837036,0.9743992686271667
41,0.41717857888766696,0.3401392698287964,0.8991544246673584,0.8167852163314819,0.9110206961631775,0.9745022058486938
42,0.41836136664663043,0.3373594284057617,0.8991281390190125,0.8167418241500854,0.9106124639511108,0.9745142459869385
43,0.4147096650941031,0.35224926471710205,0.8934021592140198,0.8073413372039795,0.9050326347351074,0.9738463759422302
44,0.41427530901772636,0.36191433668136597,0.8875466585159302,0.7978282570838928,0.8996853828430176,0.9741931557655334
45,0.41662440640585763,0.37634676694869995,0.8823310732841492,0.7894386649131775,0.8951319456100464,0.974377453327179
46,0.41603359494890485,0.33949822187423706,0.8982139825820923,0.8152344822883606,0.9095487594604492,0.9744338393211365
47,0.4145965712411063,0.3381578028202057,0.897577702999115,0.8141868114471436,0.9088855385780334,0.9748163819313049
48,0.4168198849473681,0.33989477157592773,0.8989331722259521,0.8164201378822327,0.9106566309928894,0.9742531776428223
49,0.4175119391509465,0.3389628231525421,0.8980217576026917,0.8149178624153137,0.9093536138534546,0.9746620059013367
50,0.4134923117501395,0.34447580575942993,0.8984556198120117,0.8156327605247498,0.9098498821258545,0.9744489789009094
51,0.4128378595624651,0.3375381827354431,0.8989961743354797,0.8165241479873657,0.9103215932846069,0.9748473763465881
52,0.41131396889686583,0.33915767073631287,0.8992165923118591,0.8168878555297852,0.9108933806419373,0.9744035005569458
53,0.41149686915533884,0.3542255163192749,0.8927180767059326,0.8062247037887573,0.9044352769851685,0.9735606908798218
54,0.4107445452894483,0.35176706314086914,0.897128701210022,0.8134482502937317,0.9093378782272339,0.9734137654304504
55,0.41166715281350275,0.337894082069397,0.8980174660682678,0.8149108290672302,0.9093191623687744,0.9748040437698364
56,0.4106062880584172,0.3527275323867798,0.8918204307556152,0.8047616481781006,0.9035003185272217,0.9743067026138306
57,0.4089458806174142,0.33605170249938965,0.8990633487701416,0.8166348934173584,0.9105117321014404,0.9747693538665771
58,0.40858659063066755,0.341640830039978,0.8957347273826599,0.8111590147018433,0.9070847630500793,0.975000262260437
59,0.40522061671529497,0.34488213062286377,0.8949130773544312,0.8098123669624329,0.9063072800636292,0.9748313426971436
60,0.4074560812541417,0.35869014263153076,0.889467179775238,0.8009373545646667,0.9013599157333374,0.9744950532913208
61,0.4094114695276533,0.3413064479827881,0.8971086144447327,0.8134151697158813,0.9085044860839844,0.9744670391082764
62,0.40536997403417313,0.35201117396354675,0.8924328088760376,0.8057595491409302,0.9040530920028687,0.9744229316711426
63,0.4068411537579128,0.3382357358932495,0.8995923399925232,0.8175082206726074,0.911217987537384,0.9747369885444641
64,0.40588845014572145,0.33795464038848877,0.8975458145141602,0.8141342997550964,0.908901035785675,0.9747918844223022
65,0.40455836824008395,0.336739182472229,0.9002450704574585,0.8185870051383972,0.9118596315383911,0.9749505519866943
66,0.402246139730726,0.338703989982605,0.8985887765884399,0.8158522248268127,0.9101085662841797,0.9744772911071777
67,0.4046205086367471,0.34160417318344116,0.8989964723587036,0.8165246248245239,0.9110546112060547,0.9746080040931702
68,0.40580823676926747,0.34569722414016724,0.8959589600563049,0.8115268349647522,0.9074990153312683,0.9736612439155579
69,0.4045070307595389,0.39031165838241577,0.8803359270095825,0.7862500548362732,0.8935452699661255,0.9692599177360535
70,0.40591446076120646,0.34426528215408325,0.8955684304237366,0.8108862638473511,0.9069722890853882,0.9744510650634766
71,0.40394863401140485,0.3544846773147583,0.8920571208000183,0.8051471710205078,0.9037572145462036,0.9739457964897156
72,0.4012973998274122,0.3420679569244385,0.8987396955490112,0.81610107421875,0.9108697175979614,0.9746903777122498
73,0.40308824011257716,0.35450655221939087,0.8904927968978882,0.8026021122932434,0.9022989273071289,0.9743176698684692
74,0.3983157626220158,0.33659714460372925,0.8981947302818298,0.8152027726173401,0.9094341993331909,0.9751179218292236
75,0.39941386069570267,0.3356369137763977,0.8991121053695679,0.81671541929245,0.9105182886123657,0.9748420715332031
76,0.3984482569353921,0.33610910177230835,0.8989852666854858,0.8165061473846436,0.9103594422340393,0.9747833013534546
77,0.3983593693801335,0.34054750204086304,0.8981500267982483,0.8151291608810425,0.909527063369751,0.9746271371841431
78,0.3980230578354427,0.35705751180648804,0.8957160711288452,0.8111283779144287,0.9082517623901367,0.9732946753501892
79,0.4004630173955645,0.33631885051727295,0.8990389704704285,0.8165947794914246,0.9106217622756958,0.9747204780578613
80,0.39785118528774804,0.35245248675346375,0.8916202187538147,0.8044356107711792,0.9032783508300781,0.9748356938362122
81,0.39850333077566963,0.3481373190879822,0.8937097787857056,0.8078439235687256,0.9052309393882751,0.9744797945022583
82,0.3954709844929831,0.34303712844848633,0.8953635692596436,0.8105503916740417,0.9067139625549316,0.9749362468719482
83,0.39776773282459804,0.3401086926460266,0.899501621723175,0.8173584342002869,0.9115438461303711,0.9748631119728088
84,0.3959910571575165,0.3444599211215973,0.8980145454406738,0.8149060010910034,0.9101173877716064,0.9741538763046265
85,0.3959014551980155,0.3387506306171417,0.897546112537384,0.8141347765922546,0.9088581800460815,0.9748741388320923
86,0.3946321470396859,0.35731756687164307,0.8910250663757324,0.8034672737121582,0.9028773307800293,0.9733938574790955
87,0.39459240095955983,0.3409440517425537,0.8962140679359436,0.8119455575942993,0.9075661897659302,0.974862813949585
88,0.3926327764987946,0.3736676573753357,0.8843138813972473,0.7926188707351685,0.8969136476516724,0.9728694558143616
89,0.3935161249978202,0.34390753507614136,0.8952365517616272,0.8103423118591309,0.9066495895385742,0.9747300148010254
90,0.39186927591051374,0.3417961001396179,0.8980966806411743,0.8150412440299988,0.9097270965576172,0.9740033745765686
91,0.39277114357267107,0.3342110216617584,0.9003749489784241,0.818801760673523,0.9119166135787964,0.9750380516052246
92,0.3918978759220668,0.3407052755355835,0.8964834809303284,0.8123879432678223,0.9077759981155396,0.9750949740409851
93,0.3897659284727914,0.3367116451263428,0.8991425633430481,0.8167656660079956,0.9106334447860718,0.9746952652931213
94,0.391636677299227,0.3463047742843628,0.8948779702186584,0.8097549080848694,0.9063582420349121,0.9743502140045166
95,0.38975938303130014,0.33930087089538574,0.8970065712928772,0.8132474422454834,0.9083294868469238,0.9748900532722473
96,0.38802289026124137,0.3395463824272156,0.8974101543426514,0.8139111399650574,0.9087249040603638,0.9747960567474365
97,0.3893932981150491,0.33334285020828247,0.8998152017593384,0.8178764581680298,0.9111673831939697,0.9752005934715271
98,0.38831010716302056,0.338939368724823,0.8970972299575806,0.8133964538574219,0.9084293842315674,0.9749377369880676
99,0.38684444512639726,0.3411768078804016,0.896437406539917,0.8123122453689575,0.907854437828064,0.9746202230453491
100,0.38795065113476346,0.3376888036727905,0.8980730175971985,0.8150023221969604,0.9094245433807373,0.9747215509414673
101,0.3876517338412149,0.3367633819580078,0.8980120420455933,0.8149018287658691,0.9093557596206665,0.9749045372009277
102,0.38689484596252444,0.33880549669265747,0.8980902433395386,0.8150306940078735,0.9097453355789185,0.9743332862854004
103,0.38673690472330363,0.34626176953315735,0.8940345048904419,0.8083746433258057,0.9055070877075195,0.974754810333252
104,0.3861787634236472,0.3430432081222534,0.8951215147972107,0.8101538419723511,0.9065322875976562,0.974787175655365
105,0.3860564265932356,0.33897143602371216,0.8986697196960449,0.8159856200218201,0.9104710817337036,0.9744264483451843
106,0.38524999788829256,0.3373386859893799,0.8986146450042725,0.8158949017524719,0.9100855588912964,0.9745653867721558
107,0.3868731703077044,0.34057044982910156,0.8965882062911987,0.812559962272644,0.9079242944717407,0.9747897982597351
108,0.3846913090773991,0.33724743127822876,0.8984100818634033,0.8155576586723328,0.9097709655761719,0.9747229814529419
109,0.3841469551835741,0.3433454632759094,0.8964208364486694,0.8122850656509399,0.9077922105789185,0.9746310710906982
110,0.38345596023968287,0.3484819233417511,0.8932830095291138,0.8071467280387878,0.9048271179199219,0.9746523499488831
111,0.3830713825566428,0.3414510190486908,0.8980869650840759,0.815025269985199,0.9097726941108704,0.9740150570869446
112,0.381933547769274,0.33573484420776367,0.8993439674377441,0.8170981407165527,0.9108234643936157,0.974790096282959
113,0.38113483701433454,0.3410744071006775,0.8960151672363281,0.8116190433502197,0.9073932766914368,0.9748088121414185
114,0.3814233090196337,0.3459674119949341,0.8943236470222473,0.8088476061820984,0.905764102935791,0.9748404026031494
115,0.3816104880401066,0.33675873279571533,0.8986458778381348,0.8159463405609131,0.9100799560546875,0.9747029542922974
116,0.380700250182833,0.33880406618118286,0.8971155881881714,0.8134267330169678,0.9084327220916748,0.9749553799629211
117,0.3806735643318721,0.34015458822250366,0.8973352909088135,0.8137879371643066,0.908746063709259,0.974506676197052
118,0.3812831589153835,0.3408431112766266,0.8965445756912231,0.8124881982803345,0.9079337120056152,0.9746600389480591
119,0.37955620118549893,0.33649325370788574,0.8992825746536255,0.8169968128204346,0.910832405090332,0.9747138619422913
120,0.3791983825819833,0.3437366485595703,0.8951706886291504,0.8102343678474426,0.9065715670585632,0.9748497605323792
121,0.38055849415915355,0.3369067311286926,0.8977853655815125,0.8145286440849304,0.9090768098831177,0.9750775694847107
122,0.3806382366589138,0.3372441530227661,0.8986365795135498,0.815930962562561,0.9100810885429382,0.9746081829071045
123,0.37874312230518886,0.33437380194664,0.8995504379272461,0.817439079284668,0.9110151529312134,0.9749913215637207
124,0.37853813086237226,0.3347681164741516,0.9002110362052917,0.8185307383537292,0.9117903709411621,0.9750179648399353
125,0.3785443493298122,0.3351673483848572,0.8995472192764282,0.8174337148666382,0.9109790921211243,0.9748760461807251
126,0.3785640529223851,0.33424562215805054,0.8998711705207825,0.8179689049720764,0.9113849401473999,0.9750120639801025
127,0.37629752840314595,0.33948299288749695,0.8975180387496948,0.8140885829925537,0.9089328050613403,0.9745182991027832
128,0.3770533995968955,0.3430657386779785,0.895345151424408,0.8105202317237854,0.9068242311477661,0.9744436740875244
129,0.3771526234490531,0.3362659513950348,0.8990128040313721,0.8165515661239624,0.9105108976364136,0.9747408628463745
130,0.375597413948604,0.3406441807746887,0.896237850189209,0.8119845986366272,0.9076197147369385,0.9747637510299683
131,0.3752807932240622,0.3380739688873291,0.897896409034729,0.8147114515304565,0.9091833829879761,0.9749139547348022
132,0.3767585098743439,0.33755728602409363,0.8982447981834412,0.8152852654457092,0.9097487926483154,0.974554181098938
133,0.37635927796363833,0.3366234302520752,0.8990986943244934,0.8166932463645935,0.910595715045929,0.9746437668800354
134,0.3753631974969591,0.33427804708480835,0.8998952507972717,0.8180087208747864,0.9113898277282715,0.975001871585846
135,0.3745044035570962,0.3407931923866272,0.899421751499176,0.8172265291213989,0.9115133285522461,0.9750467538833618
136,0.3748262073312487,0.33686625957489014,0.898293673992157,0.8153657913208008,0.9096788167953491,0.9748260974884033
137,0.3729927045958383,0.34154313802719116,0.8962055444717407,0.8119315505027771,0.9075926542282104,0.9746708869934082
138,0.373074163709368,0.3384486436843872,0.8982366323471069,0.8152718544006348,0.9097602367401123,0.9744738340377808
139,0.37456748315266203,0.34229713678359985,0.8958649039268494,0.8113725185394287,0.9072787761688232,0.974618136882782
140,0.3733610366071973,0.3360079824924469,0.898849368095398,0.8162819743156433,0.9103469848632812,0.9747484922409058
141,0.37313784956932067,0.3400172293186188,0.8967511057853699,0.8128275871276855,0.9081153869628906,0.9747551679611206
