epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.33810725126947677,0.33664703369140625,0.8996829390525818,0.8176578879356384,0.9114267826080322,0.9748426675796509
34,0.33887012004852296,0.33832961320877075,0.8991589546203613,0.8167926669120789,0.9108841419219971,0.9744749069213867
35,0.33952837330954416,0.3439962863922119,0.8970121741294861,0.8132566809654236,0.9087439775466919,0.9736248850822449
36,0.3352885859353202,0.34627366065979004,0.8943572044372559,0.8089024424552917,0.9058985710144043,0.9742759466171265
37,0.33633869120052884,0.33476006984710693,0.8990675806999207,0.8166419267654419,0.9103620052337646,0.9751089811325073
38,0.338723943063191,0.40673473477363586,0.8714429140090942,0.7721744775772095,0.8859989643096924,0.9709625840187073
39,0.33788999574525014,0.34295734763145447,0.8983719944953918,0.8154948353767395,0.9103600978851318,0.9741203784942627
40,0.33632713300841194,0.36566248536109924,0.8895562887191772,0.8010818362236023,0.9017298221588135,0.9711076021194458
41,0.33463218893323626,0.3421681523323059,0.8957532644271851,0.8111893534660339,0.9070953130722046,0.9750509262084961
42,0.3357377401420048,0.3608483672142029,0.8893443942070007,0.8007382750511169,0.9013863801956177,0.9729311466217041
43,0.3353772248540606,0.3401760458946228,0.89747554063797,0.814018726348877,0.9089595079421997,0.974310040473938
44,0.3346503130027226,0.33597683906555176,0.8990622758865356,0.8166331648826599,0.9104940891265869,0.974785566329956
45,0.3351991517203195,0.34206363558769226,0.8971042037010193,0.8134078979492188,0.9087728261947632,0.9738672971725464
46,0.33658381530216763,0.34237921237945557,0.8962060213088989,0.811932384967804,0.9076276421546936,0.9744291305541992
47,0.33729088391576495,0.3526610732078552,0.8924279808998108,0.8057516813278198,0.9040846824645996,0.9740997552871704
48,0.33521266494478497,0.3456636369228363,0.8987177610397339,0.8160648941993713,0.9109609127044678,0.9747838377952576
49,0.3392049857548305,0.3383122980594635,0.8981904983520508,0.8151957988739014,0.9097388982772827,0.9744194746017456
50,0.3374838011605399,2.094698905944824,0.2746875584125519,0.15921032428741455,0.5770455598831177,0.8320550918579102
51,0.3333701491355896,0.3394952416419983,0.8969577550888062,0.813167154788971,0.9082539081573486,0.9750339984893799
52,0.3371440487248557,0.35948050022125244,0.8892360925674438,0.8005626201629639,0.901207685470581,0.9739312529563904
53,0.3365882796900613,0.33478283882141113,0.9002988338470459,0.8186759352684021,0.9119343757629395,0.9750345945358276
54,0.33383019736834935,0.33638718724250793,0.8992769122123718,0.8169874548912048,0.9107118844985962,0.9748222231864929
55,0.33492798124040873,0.3345688581466675,0.8993099927902222,0.8170420527458191,0.9106428623199463,0.9750829935073853
56,0.33619366117886135,0.3471111059188843,0.8941043615341187,0.8084888458251953,0.9056254625320435,0.9744464159011841
57,0.33860317042895727,0.37884825468063354,0.8827836513519287,0.790163516998291,0.8955357074737549,0.9739643335342407
58,0.3376477633203779,0.3363683521747589,0.8999529480934143,0.818104088306427,0.9116004705429077,0.9747677445411682
59,0.3324490921837943,0.33771270513534546,0.8979711532592773,0.8148345351219177,0.9093008041381836,0.9749183654785156
60,0.33070139544350763,0.34583237767219543,0.894247829914093,0.8087235689163208,0.9057126045227051,0.9748451113700867
61,0.33364983456475394,0.3395678400993347,0.8974947333335876,0.8140503168106079,0.9089219570159912,0.9744665026664734
62,0.33258817877088276,0.4023086726665497,0.8777350783348083,0.7821103930473328,0.8913459777832031,0.9670754671096802
63,0.333244651556015,0.3410838544368744,0.8974884748458862,0.8140400052070618,0.9090555906295776,0.9740951061248779
64,0.3317730792931148,0.3435518741607666,0.8955447673797607,0.8108474612236023,0.9069463014602661,0.9746614694595337
65,0.33162615980420795,0.3440643846988678,0.8957127332687378,0.8111229538917542,0.9072991609573364,0.9739481210708618
66,0.3317688192640032,0.3351867198944092,0.8997218608856201,0.8177222013473511,0.9112594127655029,0.9748961329460144
67,0.3317705954824175,0.3432633876800537,0.8952221870422363,0.8103187084197998,0.9065992832183838,0.9749634265899658
68,0.3323126631123679,0.3547325134277344,0.8907510042190552,0.8030216693878174,0.9025170803070068,0.9746752977371216
69,0.33607648355620245,0.34830501675605774,0.8945597410202026,0.8092339038848877,0.9061589241027832,0.973745584487915
70,0.33344209790229795,0.34877967834472656,0.8946329355239868,0.8093536496162415,0.906411349773407,0.9730516672134399
71,0.3294843222413744,0.33807462453842163,0.8983941674232483,0.8155313730239868,0.9099365472793579,0.9744447469711304
72,0.329126193693706,0.34940505027770996,0.893213152885437,0.8070326447486877,0.9047579169273376,0.9747552871704102
73,0.3293586994920458,0.3372958302497864,0.8984742760658264,0.8156633973121643,0.9099462032318115,0.9746192693710327
74,0.3287065957273756,0.34699746966362,0.8953375816345215,0.8105078935623169,0.9070101976394653,0.9735116362571716
75,0.33126376526696344,0.3399907350540161,0.8978245258331299,0.8145930767059326,0.9093860387802124,0.9741976261138916
76,0.3292496178831373,0.34137701988220215,0.8966643214225769,0.8126850128173828,0.9080806970596313,0.9744517803192139
77,0.3285063590322222,0.34579718112945557,0.8944210410118103,0.8090068697929382,0.9058772325515747,0.9747576713562012
78,0.3268984121935708,0.37023189663887024,0.8843054175376892,0.7926052808761597,0.8968582153320312,0.9740519523620605
79,0.3296427173273904,0.3426022529602051,0.8975620269775391,0.8141610026359558,0.9093656539916992,0.9737696051597595
80,0.32692399280411855,0.36535900831222534,0.8871007561683655,0.7971078753471375,0.8993207216262817,0.973868191242218
81,0.3290051988192967,0.33693960309028625,0.8983632922172546,0.8154805302619934,0.9096795320510864,0.9749927520751953
82,0.32761753967830115,0.3420162796974182,0.8958002924919128,0.8112665414810181,0.9072089195251465,0.9746784567832947
83,0.3280483424663544,0.33952414989471436,0.8968824148178101,0.8130432963371277,0.9083153605461121,0.9746174216270447
84,0.32945391620908465,0.33516502380371094,0.89890456199646,0.8163729310035706,0.9102081060409546,0.975154459476471
85,0.32681695308004105,0.3368067741394043,0.8982953429222107,0.8153685331344604,0.9097100496292114,0.9747577905654907
86,0.328220614365169,0.34539422392845154,0.8951779007911682,0.8102462291717529,0.9066562056541443,0.9743022918701172
87,0.3272553997380393,0.33729287981987,0.8985871076583862,0.8158494830131531,0.9100745916366577,0.9745849967002869
88,0.32545271856444224,0.3366946578025818,0.8998128175735474,0.8178725242614746,0.9115335941314697,0.9748620986938477
89,0.32751271724700926,0.33532965183258057,0.8989600539207458,0.8164645433425903,0.9104033708572388,0.9748950004577637
90,0.32533658487456185,0.34575963020324707,0.8952321410179138,0.8103350400924683,0.9068447351455688,0.9736930131912231
91,0.3234874665737152,0.3374015986919403,0.8990045785903931,0.8165379762649536,0.9105948209762573,0.974549412727356
92,0.3231878902230944,0.34094709157943726,0.8971836566925049,0.8135385513305664,0.9086455702781677,0.9743102192878723
93,0.3240318834781647,0.34004831314086914,0.8969083428382874,0.8130859732627869,0.9083349108695984,0.9745493531227112
94,0.3222021281719208,0.35962843894958496,0.8891774415969849,0.8004675507545471,0.901167631149292,0.9739288687705994
95,0.324100250857217,0.3532336950302124,0.8955122232437134,0.8107941150665283,0.9078773260116577,0.9729127883911133
96,0.3229996246950967,0.3425915539264679,0.8960403800010681,0.8116605281829834,0.9075299501419067,0.9743335247039795
97,0.3228957840374538,0.3403913378715515,0.8980141878128052,0.8149054050445557,0.9096711277961731,0.9741411209106445
98,0.3227939290659768,0.3489784598350525,0.8947255611419678,0.8095053434371948,0.9064589738845825,0.9730751514434814
99,0.3206425556114742,0.33713993430137634,0.8991518616676331,0.8167810440063477,0.9107339382171631,0.9745665788650513
100,0.3202228673866817,0.36221450567245483,0.8888012766838074,0.7998580932617188,0.9008666276931763,0.973254919052124
101,0.3215165070125035,0.3458629250526428,0.8966331481933594,0.812633752822876,0.9085858464241028,0.9733582735061646
102,0.3210976072720119,0.3483639359474182,0.8946921229362488,0.8094505667686462,0.9063429832458496,0.973382294178009
103,0.32051382149968827,0.3418235778808594,0.8976344466209412,0.8142802119255066,0.9093306064605713,0.9740369319915771
