epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.34112784607069835,0.3418870270252228,0.8963642716407776,0.8121920824050903,0.9076898694038391,0.9748139381408691
28,0.34041898250579833,0.3389953374862671,0.8986290097236633,0.815918505191803,0.9101267457008362,0.97444748878479
29,0.3392795843737466,0.33808600902557373,0.8982117772102356,0.8152308464050293,0.9096393585205078,0.9745330810546875
30,0.3390491817678724,0.340593159198761,0.8983644247055054,0.8154824376106262,0.9097734689712524,0.974577784538269
31,0.3370586582592556,0.33635616302490234,0.8986719846725464,0.8159893751144409,0.9100462198257446,0.9748090505599976
32,0.33854214889662604,0.3503169119358063,0.8931336998939514,0.8069030046463013,0.9047963619232178,0.9737854599952698
33,0.3406564201627459,0.3472388982772827,0.8943376541137695,0.8088704943656921,0.905856728553772,0.9742331504821777
34,0.3376418343612126,0.342054545879364,0.896287739276886,0.8120664954185486,0.9076370000839233,0.9747697114944458
35,0.3403902930872781,0.33522486686706543,0.8997836709022522,0.8178243637084961,0.9111071825027466,0.9751012921333313
36,0.33840842417308264,0.3679220974445343,0.8872728943824768,0.7973858714103699,0.8996382355690002,0.971716046333313
37,0.3373747101851872,0.33481496572494507,0.9003449082374573,0.818752110004425,0.9118858575820923,0.9750086069107056
38,0.3369088683809553,0.3621063828468323,0.8881957530975342,0.7988777756690979,0.9002286195755005,0.9745722413063049
39,0.33626201833997454,0.34099555015563965,0.8994650840759277,0.8172980546951294,0.9113726615905762,0.9746314883232117
40,0.33692574756486077,0.35098135471343994,0.8930878639221191,0.8068281412124634,0.9047313928604126,0.9737690687179565
41,0.3363671370915004,0.3347882032394409,0.9000284671783447,0.8182289004325867,0.9115872383117676,0.9749499559402466
42,0.3374267578125,0.33912068605422974,0.8975349068641663,0.814116358757019,0.9089169502258301,0.9745914936065674
43,0.3350836421762194,0.3347969651222229,0.8998251557350159,0.817892849445343,0.9112329483032227,0.9750210046768188
44,0.33478375928742543,0.3639945387840271,0.8872942924499512,0.7974205017089844,0.8995004892349243,0.9737182855606079
45,0.3362214275768825,0.3645707964897156,0.8878837823867798,0.7983731627464294,0.8999810218811035,0.9742413759231567
46,0.33568571720804485,0.3639886677265167,0.8902881741523743,0.802269697189331,0.9023414850234985,0.9717044830322266
47,0.33445474079677034,0.33753448724746704,0.8985458016395569,0.81578129529953,0.9098436236381531,0.974919319152832
48,0.33884937507765633,0.33727991580963135,0.9004871845245361,0.8189874291419983,0.9122583270072937,0.9749972224235535
49,0.33918023364884514,0.3459281921386719,0.8942288756370544,0.8086925745010376,0.9057222604751587,0.9745733737945557
50,0.33605549590928213,0.33402371406555176,0.8995859026908875,0.8174975514411926,0.9109426736831665,0.9750711917877197
51,0.3359083618436541,0.34714406728744507,0.8944746851921082,0.8090947270393372,0.9058945178985596,0.9747802019119263
52,0.33387529935155597,0.3404608368873596,0.8992708921432495,0.8169775009155273,0.9112553596496582,0.9746782183647156
53,0.33397544622421266,0.33376240730285645,0.8994942307472229,0.8173461556434631,0.910712718963623,0.9754104018211365
54,0.33474598016057694,0.33826571702957153,0.8991799354553223,0.8168272972106934,0.9108414053916931,0.9745520353317261
55,0.33589465362685067,0.3418494164943695,0.8962478041648865,0.8120009303092957,0.9075814485549927,0.9748504757881165
56,0.33476595963750566,0.3393130898475647,0.8971793055534363,0.8135313987731934,0.9085739850997925,0.9746735692024231
57,0.33288164138793946,0.3418355882167816,0.8979160189628601,0.8147437572479248,0.9096741676330566,0.9738938808441162
58,0.33299587539264136,0.349907249212265,0.8930088877677917,0.806699275970459,0.9045363664627075,0.974959671497345
59,0.33052763768604826,0.3415813744068146,0.8967607021331787,0.812843382358551,0.908173680305481,0.9744223952293396
60,0.331452751159668,0.34971994161605835,0.8935672640800476,0.8076109886169434,0.9052284359931946,0.9737436771392822
61,0.33409533074923925,0.33414608240127563,0.8992682695388794,0.8169731497764587,0.9105554819107056,0.9751672744750977
62,0.33108961071286885,0.3607845604419708,0.8884710073471069,0.7993232607841492,0.9005162715911865,0.974029541015625
63,0.33349149993487764,0.3366946578025818,0.8981803059577942,0.8151789903640747,0.9094599485397339,0.9751099944114685
64,0.3334268484796796,0.3415757417678833,0.8971001505851746,0.8134013414382935,0.9086904525756836,0.9739826321601868
65,0.33454726593835016,0.3386988639831543,0.8983493447303772,0.8154575824737549,0.9097424745559692,0.9747239351272583
66,0.33161447388785226,0.3442443311214447,0.8958725333213806,0.8113850951194763,0.9074200391769409,0.9739983677864075
67,0.3332956612110138,0.3434058725833893,0.8969343900680542,0.8131287097930908,0.9086763858795166,0.9736231565475464
68,0.3335825834955488,0.3463824987411499,0.8942217826843262,0.8086809515953064,0.9057068228721619,0.9745997190475464
69,0.33298430272511076,0.3466269373893738,0.898261547088623,0.815312922000885,0.9106354713439941,0.9748975038528442
70,0.3355647947107043,0.332895964384079,0.8995769023895264,0.8174827694892883,0.9107868671417236,0.9754276871681213
71,0.33243206483977183,0.34481576085090637,0.8956960439682007,0.8110955953598022,0.9073439836502075,0.973673939704895
72,0.33050361360822406,0.33853423595428467,0.8984189033508301,0.815572202205658,0.9099184274673462,0.9744253754615784
73,0.33220165712492805,0.338382363319397,0.897453784942627,0.8139829635620117,0.9088107347488403,0.974720299243927
74,0.3290078912462507,0.35827115178108215,0.8897618055343628,0.8014152646064758,0.9016430974006653,0.9744104743003845
75,0.32929239528519766,0.3320543169975281,0.8998933434486389,0.8180055618286133,0.9111568331718445,0.9754270911216736
76,0.3290614673069545,0.33446139097213745,0.9003845453262329,0.818817675113678,0.9119181036949158,0.9751263856887817
77,0.3322634986468724,0.34890177845954895,0.89536452293396,0.8105520606040955,0.9071559906005859,0.9728257656097412
78,0.3281247811658042,0.3336302638053894,0.9005023241043091,0.8190125226974487,0.9121094942092896,0.9752461910247803
79,0.3294058118547712,0.34260323643684387,0.8970236778259277,0.8132755756378174,0.9086951613426208,0.973767876625061
80,0.3287688374519348,0.33548417687416077,0.8999187350273132,0.8180475234985352,0.9115692377090454,0.9749702215194702
81,0.3299576657158988,0.34628981351852417,0.8945719003677368,0.8092538118362427,0.906074047088623,0.974300742149353
82,0.32813802446637835,0.3435934782028198,0.8960206508636475,0.8116280436515808,0.9074831008911133,0.9743342399597168
83,0.3298278042248317,0.34298160672187805,0.8978307247161865,0.814603328704834,0.9096207618713379,0.9739922285079956
84,0.32906968423298427,0.33905091881752014,0.8989626169204712,0.8164687156677246,0.9106106758117676,0.9744063019752502
85,0.3282048148768289,0.34087276458740234,0.8972787857055664,0.8136950135231018,0.9088258743286133,0.9741925001144409
86,0.3281206216130938,0.33488842844963074,0.8993913531303406,0.817176342010498,0.9108189940452576,0.9749444723129272
87,0.3283585582460676,0.33313626050949097,0.9000117182731628,0.8182011842727661,0.9113733172416687,0.9752030968666077
88,0.327411402123315,0.35407692193984985,0.8921135663986206,0.805239200592041,0.9038689136505127,0.9734600782394409
89,0.32720113056046624,0.339496374130249,0.8995710611343384,0.8174730539321899,0.91152024269104,0.9748003482818604
90,0.32615740554673334,0.34917545318603516,0.8929198384284973,0.8065539002418518,0.9044835567474365,0.9747333526611328
91,0.3266186160700662,0.3435620069503784,0.8957211375236511,0.8111367225646973,0.907183051109314,0.9744129180908203
92,0.32634943638529096,0.3533519208431244,0.8916994333267212,0.8045645952224731,0.9034416675567627,0.9740652441978455
93,0.32402939200401304,0.34137779474258423,0.8973455429077148,0.8138048648834229,0.9089535474777222,0.9739834666252136
94,0.3252622187137604,0.33601298928260803,0.8997191190719604,0.8177177309989929,0.9112956523895264,0.9747800230979919
95,0.3246381376470838,0.35755860805511475,0.8900125622749329,0.8018221855163574,0.9020004868507385,0.9731805324554443
96,0.32368437222072055,0.33998918533325195,0.898292064666748,0.8153631687164307,0.9100185036659241,0.9741745591163635
97,0.32392039554459706,0.3426055312156677,0.8969426155090332,0.8131422996520996,0.9085811376571655,0.9738030433654785
98,0.3239806285926274,0.334748774766922,0.8995554447174072,0.817447304725647,0.9109899997711182,0.9749556183815002
99,0.3221662027495248,0.34098464250564575,0.897476851940155,0.8140208125114441,0.9090935587882996,0.9740229845046997
100,0.323321407181876,0.33604124188423157,0.899150013923645,0.8167780041694641,0.9106048941612244,0.9747422337532043
101,0.321996226481029,0.3383612632751465,0.8983752727508545,0.8155002593994141,0.9098919630050659,0.974475622177124
102,0.32212496740477425,0.34193235635757446,0.8963066339492798,0.8120974898338318,0.9078067541122437,0.9742468595504761
103,0.3204730800219944,0.34290164709091187,0.8987298607826233,0.8160848617553711,0.9108474254608154,0.9746567010879517
104,0.3199326821735927,0.37252509593963623,0.8839820027351379,0.7920858263969421,0.8966048955917358,0.9734543561935425
105,0.32104635749544413,0.35223203897476196,0.8962584137916565,0.8120183348655701,0.9086940884590149,0.9736415147781372
106,0.32252197180475506,0.341069757938385,0.8975127339363098,0.8140799403190613,0.9090988636016846,0.9741066694259644
107,0.3223672194140298,0.3401378393173218,0.8979082703590393,0.8147310018539429,0.9094690084457397,0.9741609692573547
108,0.31963888151305064,0.3395334482192993,0.89930659532547,0.8170363903045654,0.9112305641174316,0.9747560024261475
109,0.31946023958069936,0.33773064613342285,0.8981356024742126,0.8151054382324219,0.9096579551696777,0.9745479226112366
110,0.3195619736398969,0.3378288745880127,0.8979893326759338,0.814864456653595,0.9094257354736328,0.9746191501617432
111,0.3187128492764064,0.33951908349990845,0.8984923958778381,0.8156933188438416,0.9102023839950562,0.9742769598960876
112,0.3178711891174316,0.3385677933692932,0.8993656039237976,0.8171338438987732,0.911108136177063,0.9745572805404663
113,0.31694452932902745,0.33840832114219666,0.8987806439399719,0.8161686062812805,0.9104334115982056,0.9744669198989868
114,0.3177033041204725,0.34086835384368896,0.8970794081687927,0.8133671283721924,0.9085887670516968,0.9742289185523987
115,0.31865024992397856,0.3385835886001587,0.898114800453186,0.8150711059570312,0.9095979928970337,0.9744398593902588
116,0.31697341884885516,0.3590580224990845,0.8898048400878906,0.8014850616455078,0.9017866849899292,0.9733511209487915
117,0.3170220272881644,0.34041762351989746,0.897709846496582,0.814404308795929,0.9092878103256226,0.9741392135620117
118,0.31804373690060206,0.3469180464744568,0.8942325711250305,0.8086985945701599,0.9057598114013672,0.9743609428405762
119,0.31642927868025644,0.3564602732658386,0.8905574679374695,0.8027071952819824,0.9023796319961548,0.9741672873497009
120,0.31644979204450335,0.3579811453819275,0.8900013566017151,0.8018039464950562,0.9019057750701904,0.9739466905593872
121,0.3167901107243129,0.3449074625968933,0.8948229551315308,0.809664785861969,0.9062982201576233,0.9745681285858154
122,0.31698146632739477,0.36651745438575745,0.8875849843025208,0.7978901267051697,0.8997730016708374,0.9734451770782471
123,0.317589693410056,0.343741238117218,0.89547199010849,0.8107281923294067,0.906903862953186,0.9745397567749023
124,0.31606939349855695,0.3413257598876953,0.896028995513916,0.8116417527198792,0.9074927568435669,0.9744901657104492
125,0.31605517097881863,0.3402801752090454,0.8985562324523926,0.8157985210418701,0.9103096723556519,0.9742569327354431
126,0.31508286339896063,0.3400585651397705,0.8988457322120667,0.816275954246521,0.9106777310371399,0.9744153022766113
127,0.3147305335317339,0.34032487869262695,0.8985264897346497,0.81574946641922,0.9102193713188171,0.9741489291191101
128,0.3152439219611032,0.3457178473472595,0.8948256969451904,0.8096693158149719,0.9063564538955688,0.9742112159729004
