epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
105,0.3966434444699969,0.3555680215358734,0.8912155628204346,0.8037771582603455,0.9030245542526245,0.9736950993537903
106,0.39455474955695014,0.3358154296875,0.8988977074623108,0.816361665725708,0.9102505445480347,0.9748865365982056
107,0.3938919816698347,0.33799582719802856,0.8995887041091919,0.8175022006034851,0.9112167358398438,0.9746553301811218
108,0.3951074608734676,0.38900136947631836,0.8779770731925964,0.7824947237968445,0.891460120677948,0.9731632471084595
109,0.3931693034512656,0.33679890632629395,0.8991812467575073,0.8168295621871948,0.9106585383415222,0.9747153520584106
110,0.39382059914725165,0.3366030752658844,0.8990767002105713,0.8166569471359253,0.9105275869369507,0.974664032459259
111,0.39261488914489745,0.34275734424591064,0.8958147168159485,0.8112902641296387,0.9072067141532898,0.9746145009994507
112,0.39381942749023435,0.33663511276245117,0.8994923233985901,0.8173430562019348,0.9111294746398926,0.974679708480835
113,0.3926638058253697,0.33627021312713623,0.8993430137634277,0.8170965313911438,0.9108965396881104,0.9746971130371094
114,0.3924666030066354,0.3387433588504791,0.8975105881690979,0.8140763640403748,0.9088624715805054,0.9747289419174194
115,0.39558370368821283,0.37784543633461,0.8832318782806396,0.7908821105957031,0.8959759473800659,0.9726314544677734
116,0.3919828406402043,0.3399617075920105,0.8968480229377747,0.8129867911338806,0.908245325088501,0.9746337532997131
117,0.3898986348084041,0.3379727005958557,0.898569643497467,0.8158206343650818,0.9100735187530518,0.9744514226913452
118,0.39201986278806417,0.3430233597755432,0.896601676940918,0.8125820159912109,0.9082146883010864,0.9738482236862183
119,0.3912029419626508,0.3427305221557617,0.8961277604103088,0.8118038773536682,0.9075057506561279,0.974657416343689
120,0.38953853590147836,0.33623337745666504,0.8994004726409912,0.8171913623809814,0.9109548926353455,0.9747157096862793
121,0.39235362069947377,0.3395580053329468,0.8983145952224731,0.815400242805481,0.9098218679428101,0.9743096828460693
122,0.38961385318211145,0.34171366691589355,0.898962676525116,0.8164688348770142,0.9110278487205505,0.97454833984375
123,0.39006953750337875,0.3409608006477356,0.897028923034668,0.813284158706665,0.9084386825561523,0.9744951128959656
124,0.38934258563177926,0.3374319076538086,0.8983904719352722,0.8155252933502197,0.9097859263420105,0.9746937155723572
125,0.3883496369634356,0.33695101737976074,0.8985223174095154,0.8157426118850708,0.9099531173706055,0.9746888875961304
126,0.38810199924877714,0.34954145550727844,0.8932861685752869,0.8071518540382385,0.90486741065979,0.9742887020111084
127,0.38950665082250324,0.33978065848350525,0.8989163041114807,0.8163923025131226,0.9107158184051514,0.9744125008583069
128,0.3889421616281782,0.34286004304885864,0.8960908055305481,0.8117431998252869,0.907476007938385,0.9746134281158447
129,0.3878693069730486,0.33900192379951477,0.8974708914756775,0.8140110969543457,0.908828854560852,0.9747570753097534
130,0.3871339619159698,0.3376601040363312,0.8983192443847656,0.8154079914093018,0.9097721576690674,0.9746019244194031
131,0.38784721664019994,0.33637580275535583,0.8999784588813782,0.8181461691856384,0.9117567539215088,0.9749786853790283
132,0.3865982949733734,0.33476972579956055,0.8995011448860168,0.81735759973526,0.9108725190162659,0.9749877452850342
133,0.387474262714386,0.3390088677406311,0.8972976207733154,0.8137260675430298,0.9086750745773315,0.9747231006622314
134,0.3867954526628767,0.342612087726593,0.8958417773246765,0.8113346099853516,0.9072361588478088,0.974716305732727
135,0.3845867701939174,0.33657407760620117,0.8987144827842712,0.8160594701766968,0.9101424217224121,0.9747204780578613
136,0.38665527275630407,0.3384459912776947,0.8977961540222168,0.8145464062690735,0.9092146158218384,0.9746003150939941
137,0.385850077016013,0.3376709222793579,0.8981510996818542,0.815130889415741,0.9095405340194702,0.9747065305709839
