epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.32690943138939993,0.3446194529533386,0.8954402208328247,0.810676097869873,0.9069458842277527,0.9741138219833374
42,0.32582280550684245,0.3500649929046631,0.8932201862335205,0.8070442080497742,0.9047932624816895,0.9744063019752502
43,0.3279262185096741,0.3820968270301819,0.8809462189674377,0.7872241735458374,0.8939588665962219,0.9740706086158752
44,0.3251495693411146,0.35885918140411377,0.8892207741737366,0.8005378246307373,0.9011675119400024,0.9741896390914917
45,0.3243631533214024,0.38864585757255554,0.8784247636795044,0.7832062244415283,0.8918297290802002,0.9736251831054688
46,0.32522454176630294,0.340944766998291,0.8976410031318665,0.8142910003662109,0.9092869162559509,0.9739917516708374
47,0.32123845730509076,0.3426976203918457,0.8960375189781189,0.8116557598114014,0.9074795842170715,0.9744200706481934
48,0.3221489931855883,0.34608933329582214,0.8951406478881836,0.8101851344108582,0.9067671298980713,0.973662257194519
49,0.31779045292309355,0.3396589457988739,0.8973541259765625,0.8138189315795898,0.9087938070297241,0.9744191765785217
50,0.3192388185432979,0.3797594904899597,0.8836045265197754,0.7914798259735107,0.8964320421218872,0.969971239566803
51,0.31740041375160216,0.3394011855125427,0.8985580801963806,0.8158016204833984,0.9103158116340637,0.9743125438690186
52,0.3140221093382154,0.33931398391723633,0.8982996940612793,0.8153757452964783,0.909916341304779,0.9743359088897705
53,0.31277854783194403,0.34018856287002563,0.8975915312767029,0.8142095804214478,0.9090313911437988,0.9743599891662598
54,0.31648700152124676,0.3514016270637512,0.8940410017967224,0.8083853721618652,0.9057365655899048,0.9733021259307861
55,0.318503840480532,0.4032030701637268,0.8747407793998718,0.7773682475090027,0.8887497782707214,0.971727728843689
56,0.3145188067640577,0.36093586683273315,0.8892598748207092,0.8006012439727783,0.901380181312561,0.9723414182662964
57,0.3137463705880301,0.34201550483703613,0.8984005451202393,0.8155419826507568,0.9103336334228516,0.9741746187210083
58,0.3114310111318316,0.3484475016593933,0.8947511315345764,0.8095471858978271,0.9064026474952698,0.973359227180481
59,0.31082106232643125,0.3480571210384369,0.8946300745010376,0.8093490600585938,0.9061669111251831,0.9740096926689148
60,0.311216470173427,0.3458681106567383,0.8975523114204407,0.814145028591156,0.9095132350921631,0.9736695289611816
61,0.3100107525076185,0.34506338834762573,0.8958378434181213,0.811328113079071,0.9074536561965942,0.9736457467079163
62,0.30962980048997063,0.35515838861465454,0.8924339413642883,0.8057613372802734,0.9042820930480957,0.9728248715400696
63,0.30772997736930846,0.3948337137699127,0.8769578337669373,0.7808769941329956,0.8905977010726929,0.9732784032821655
64,0.3087567865848541,0.34515297412872314,0.8961979150772095,0.8119189739227295,0.907853901386261,0.9735156297683716
65,0.30686378393854413,0.3850906491279602,0.8809337019920349,0.7872042059898376,0.8939937353134155,0.9724212288856506
66,0.30544209735734124,0.3524307608604431,0.8962516784667969,0.8120073080062866,0.9085526466369629,0.9732049703598022
67,0.30825493335723875,0.36577513813972473,0.8874379992485046,0.7976526021957397,0.8996568918228149,0.9732238054275513
68,0.3071237793990544,0.35600075125694275,0.8918765783309937,0.804853081703186,0.903677761554718,0.9733279347419739
69,0.30644418171473914,0.34676140546798706,0.8957059383392334,0.8111118078231812,0.9073657393455505,0.9734617471694946
70,0.3028838115079062,0.3487730622291565,0.8959472179412842,0.8115075826644897,0.9077489376068115,0.973171055316925
71,0.30709383828299386,0.34756582975387573,0.896874725818634,0.8130307197570801,0.9086959362030029,0.9734185934066772
72,0.3039316747869764,0.36381226778030396,0.8887099027633667,0.7997100949287415,0.9008227586746216,0.9729031920433044
73,0.3014929745878492,0.3507595658302307,0.8946017622947693,0.8093027472496033,0.9064335823059082,0.9726653099060059
