epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.3320278320993696,0.33620572090148926,0.8985035419464111,0.8157117366790771,0.9096876978874207,0.9752697348594666
53,0.3352050449166979,0.3362058699131012,0.8990336656570435,0.8165860176086426,0.9103207588195801,0.9749580025672913
54,0.33319672090666635,0.3368019461631775,0.8996554017066956,0.81761234998703,0.9111096262931824,0.9747140407562256
55,0.33488925865718294,0.3371332287788391,0.8980443477630615,0.8149551153182983,0.9093573689460754,0.9749035835266113
56,0.3325796127319336,0.33961227536201477,0.8974910378456116,0.814044177532196,0.9089272022247314,0.9744540452957153
57,0.33288377608571734,0.34808549284935,0.8941217064857483,0.8085172176361084,0.9055670499801636,0.974859356880188
58,0.3327988011496408,0.3490133583545685,0.8938425183296204,0.8080608248710632,0.9053686261177063,0.9745210409164429
59,0.33238154138837545,0.341777503490448,0.8962000012397766,0.8119224309921265,0.9075387716293335,0.9747458696365356
60,0.3296938095773969,0.33401012420654297,0.8997459411621094,0.8177619576454163,0.9110108613967896,0.9751951098442078
61,0.328993205513273,0.33423128724098206,0.8992414474487305,0.8169288635253906,0.9104713201522827,0.9752225279808044
62,0.3341763138771057,0.35206878185272217,0.891758143901825,0.8046602010726929,0.9033612012863159,0.975206732749939
63,0.33236994062151226,0.3347645103931427,0.899822473526001,0.8178884387016296,0.9113855361938477,0.9749720096588135
64,0.3314507978303092,0.3389158248901367,0.8985980153083801,0.8158674240112305,0.9099502563476562,0.9748187065124512
65,0.329524564743042,0.3301215171813965,0.9013491272926331,0.8204145431518555,0.912712574005127,0.9756227135658264
66,0.33060173732893805,0.33532026410102844,0.8997631072998047,0.8177903890609741,0.9113056659698486,0.9748817682266235
67,0.32927389996392387,0.34728580713272095,0.8938660025596619,0.8080992102622986,0.9053633809089661,0.9747353792190552
68,0.33031474437032426,0.33244019746780396,0.8999719023704529,0.8181354403495789,0.911156415939331,0.9754282236099243
69,0.32869707601411,0.3320140838623047,0.9009014964103699,0.8196731805801392,0.9123218059539795,0.9753904938697815
70,0.3285418025084904,0.34539180994033813,0.8945592045783997,0.8092330098152161,0.9059222936630249,0.9752460718154907
71,0.329789126770837,0.34887421131134033,0.8951889276504517,0.8102642893791199,0.9066705703735352,0.9741237163543701
72,0.33033760019711084,0.35635602474212646,0.8914024829864502,0.8040812611579895,0.9031582474708557,0.973884105682373
73,0.32850907019206455,0.33131691813468933,0.9006597399711609,0.8192729949951172,0.9118835926055908,0.9754753112792969
74,0.32788066267967225,0.33408528566360474,0.899527370929718,0.8174009323120117,0.9107456803321838,0.9753184914588928
75,0.3276048966816493,0.3789697587490082,0.882621705532074,0.7899041175842285,0.8954768180847168,0.9719601273536682
76,0.32900927833148413,0.3355844020843506,0.8986172676086426,0.815899133682251,0.9098563194274902,0.9751794338226318
77,0.327218816110066,0.34791165590286255,0.8944238424301147,0.8090114593505859,0.9059579372406006,0.9742107391357422
78,0.32815766675131663,0.34200507402420044,0.895793616771698,0.8112555742263794,0.9071266651153564,0.9749963283538818
79,0.3273696618420737,0.33443957567214966,0.900973916053772,0.8197930455207825,0.9126082062721252,0.9752246737480164
80,0.3261415379387992,0.34234803915023804,0.8958550691604614,0.8113564252853394,0.9071943759918213,0.9749022722244263
81,0.3257381873471396,0.35108473896980286,0.8926116824150085,0.8060511946678162,0.9042613506317139,0.9741469621658325
82,0.3259888802255903,0.3479737639427185,0.8939060568809509,0.8081647157669067,0.905396044254303,0.9746088981628418
83,0.32588289550372534,0.3808686435222626,0.8807035088539124,0.7868366241455078,0.8937522172927856,0.9740170836448669
84,0.3269758156367711,0.3956042528152466,0.8748687505722046,0.7775704264640808,0.8888494372367859,0.973445475101471
85,0.32635883007730754,0.375576376914978,0.8832205533981323,0.7908639311790466,0.8959550857543945,0.9730089902877808
86,0.3247317952769143,0.3457781970500946,0.8940819501876831,0.808452308177948,0.9054795503616333,0.9752644300460815
87,0.32603216597012113,0.33581477403640747,0.8989537954330444,0.8164542317390442,0.9103018045425415,0.9748608469963074
88,0.32918028405734473,0.33791759610176086,0.8989524245262146,0.816451907157898,0.9105445146560669,0.9744720458984375
89,0.3269183567592076,0.33566349744796753,0.900191068649292,0.8184976577758789,0.9117844104766846,0.9748872518539429
90,0.3231999788965498,0.33719009160995483,0.898627758026123,0.8159164786338806,0.9100649952888489,0.9746420383453369
91,0.32201711790902277,0.3354499936103821,0.8988784551620483,0.8163298964500427,0.9101697206497192,0.974993109703064
92,0.3236471721104213,0.3574283719062805,0.8902162909507751,0.8021529912948608,0.9021422863006592,0.9735283255577087
93,0.32241797362055097,0.33386290073394775,0.8996673226356506,0.8176321387290955,0.9110362529754639,0.975097119808197
94,0.32292564255850653,0.3361251652240753,0.8993828892707825,0.8171623945236206,0.9109199643135071,0.9747247695922852
95,0.3221519717148372,0.34058666229248047,0.8968796730041504,0.8130388259887695,0.908255934715271,0.9746102094650269
96,0.32213923931121824,0.35243767499923706,0.8923110961914062,0.8055611252784729,0.9040088653564453,0.973884105682373
97,0.3236683445317405,0.41825181245803833,0.8675429224967957,0.7660713195800781,0.8827918767929077,0.9710402488708496
98,0.3212576150894165,0.3371891975402832,0.8978930115699768,0.8147059082984924,0.9091572165489197,0.9750539660453796
99,0.32149223344666616,0.34046104550361633,0.8993905186653137,0.8171749711036682,0.911129355430603,0.9745664596557617
100,0.3223864001887185,0.3385406732559204,0.8990874290466309,0.8166747093200684,0.9107702970504761,0.974539577960968
101,0.3196066183703286,0.33464932441711426,0.8994573354721069,0.8172852993011475,0.9107570648193359,0.9751086235046387
102,0.3192570447921753,0.3364144563674927,0.8990905284881592,0.816679835319519,0.910559892654419,0.9746904373168945
103,0.319045672246388,0.34283173084259033,0.8962674736976624,0.8120331764221191,0.9076493978500366,0.9745266437530518
104,0.3179000352110182,0.3347008228302002,0.8999884724617004,0.8181627988815308,0.9114839434623718,0.974990963935852
105,0.31851173043251035,0.3424654006958008,0.8963479399681091,0.8121653199195862,0.9078138470649719,0.9742461442947388
106,0.3176242538860866,0.4526425898075104,0.8557125329971313,0.7478125691413879,0.873367965221405,0.9725239276885986
107,0.3178196796349117,0.3395262658596039,0.8976199626922607,0.8142563700675964,0.9090606570243835,0.9743996262550354
108,0.31820655039378576,0.434659868478775,0.8628594279289246,0.7587974667549133,0.8790280818939209,0.972163736820221
109,0.3179575332573482,0.34579595923423767,0.8978696465492249,0.8146674036979675,0.9099019765853882,0.973976731300354
110,0.3171004363468715,0.3431878387928009,0.8958542943000793,0.8113551139831543,0.9072568416595459,0.9745697975158691
111,0.31786785892077857,0.337893545627594,0.8995169401168823,0.8173837065696716,0.9112384915351868,0.9746001958847046
112,0.3165084447179522,0.3454355001449585,0.8983387351036072,0.8154400587081909,0.9105379581451416,0.974329948425293
113,0.31873998727117264,0.3372915983200073,0.8992460370063782,0.8169364929199219,0.9107018709182739,0.9746233224868774
114,0.3183056320462908,0.3640846610069275,0.8876281976699829,0.7979599833488464,0.8997944593429565,0.973741888999939
115,0.31716585840497696,0.35612282156944275,0.8904272317886353,0.802495539188385,0.9022815823554993,0.9740486741065979
