epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.3303992169243949,0.33771952986717224,0.8978239297866821,0.8145921230316162,0.9090579748153687,0.9751642942428589
54,0.3356378665992192,0.33424192667007446,0.8995135426521301,0.8173781037330627,0.9107859134674072,0.9751164317131042
55,0.3350891445364271,0.33302149176597595,0.9000632166862488,0.8182863593101501,0.9113712310791016,0.9751885533332825
56,0.3331947275570461,0.3396804928779602,0.8975051045417786,0.8140673637390137,0.9088258743286133,0.9746633768081665
57,0.33274969373430524,0.3349888324737549,0.8996318578720093,0.8175734877586365,0.9111257791519165,0.9748834371566772
58,0.33098708135741095,0.33685481548309326,0.8979309797286987,0.814768373966217,0.9090951681137085,0.9753761887550354
59,0.33006601078169684,0.3331868052482605,0.9006223678588867,0.8192111253738403,0.9121226072311401,0.9751830101013184
60,0.33306777817862376,0.3344845473766327,0.8997918367385864,0.8178377747535706,0.9112635850906372,0.9749701023101807
61,0.33040199279785154,0.33363670110702515,0.8998077511787415,0.8178640604019165,0.911121129989624,0.975265383720398
62,0.332842390026365,0.33332839608192444,0.9001007676124573,0.8183484077453613,0.9114387035369873,0.9752082824707031
63,0.33085811393601555,0.34486424922943115,0.8948844075202942,0.8097654581069946,0.9062355756759644,0.9750137329101562
64,0.3316100231238774,0.3382975459098816,0.8978627920150757,0.8146560788154602,0.9091625213623047,0.9748799800872803
65,0.33032763940947396,0.35611581802368164,0.8930293321609497,0.8067325949668884,0.9048352837562561,0.9728478193283081
66,0.33222788146563936,0.36478888988494873,0.8872759342193604,0.7973907589912415,0.8994038105010986,0.9747775793075562
67,0.3317598836762565,0.3326866626739502,0.9006427526473999,0.8192448616027832,0.911983072757721,0.9752865433692932
68,0.3296297788619995,0.33306795358657837,0.9003689885139465,0.818791925907135,0.9117298722267151,0.9751795530319214
69,0.33233174000467575,0.3741620182991028,0.8843294978141785,0.7926439642906189,0.8968411684036255,0.9747145175933838
70,0.3300249670233045,0.3321342170238495,0.9011920094490051,0.8201541900634766,0.9127469658851624,0.9754911065101624
71,0.33322409306253703,0.3450746536254883,0.8953554630279541,0.8105371594429016,0.9068232774734497,0.9742447733879089
72,0.33125454613140654,0.3368103504180908,0.898539662361145,0.815771222114563,0.9097297191619873,0.9753455519676208
73,0.33037055730819703,0.33521905541419983,0.8991253972053528,0.8167373538017273,0.910334050655365,0.9752877354621887
74,0.3315751620701381,0.33479124307632446,0.9000698328018188,0.818297266960144,0.9115326404571533,0.9749404788017273
75,0.32998490248407636,0.3487127721309662,0.893947184085846,0.8082318902015686,0.9053921699523926,0.9750509262084961
76,0.3305313731942858,0.3414516746997833,0.8965911269187927,0.8125647306442261,0.9078955054283142,0.9749968647956848
77,0.32833386404173714,0.33489173650741577,0.8991773724555969,0.8168231844902039,0.9105053544044495,0.975068211555481
78,0.32709517564092366,0.3359842896461487,0.8989668488502502,0.8164756894111633,0.9103076457977295,0.9748807549476624
79,0.328952990259443,0.33534419536590576,0.9004909992218018,0.8189936876296997,0.9122954607009888,0.9752743244171143
80,0.3291393467358181,0.3572683334350586,0.889975905418396,0.8017627000808716,0.9017918109893799,0.9748425483703613
81,0.3267190856592996,0.35201287269592285,0.8921321630477905,0.8052695393562317,0.9037277698516846,0.9749317765235901
82,0.32654288496289935,0.33689865469932556,0.8986259698867798,0.8159134984016418,0.9099627733230591,0.9748197793960571
83,0.3280152142047882,0.492109090089798,0.839827299118042,0.7238812446594238,0.8604048490524292,0.9618326425552368
84,0.325110673052924,0.3360403776168823,0.9002670645713806,0.8186233043670654,0.9120749235153198,0.9751389622688293
85,0.32519758684294564,0.35076335072517395,0.8929571509361267,0.8066148161888123,0.9045537114143372,0.9744434356689453
86,0.3276975853102548,0.3504171371459961,0.8920344710350037,0.8051102757453918,0.9036505818367004,0.9747439622879028
87,0.33038466147014073,0.3402085304260254,0.8963894844055176,0.812233567237854,0.907677173614502,0.9750548005104065
88,0.32871154717036655,0.3333377242088318,0.9011548161506653,0.8200925588607788,0.9128472805023193,0.9754445552825928
89,0.3257178579057966,0.3420969247817993,0.8962842226028442,0.8120607137680054,0.9075630903244019,0.9750889539718628
90,0.32668144958359857,0.33317458629608154,0.8999712467193604,0.8181343078613281,0.9112048149108887,0.9752753376960754
91,0.32503635798181807,0.3469353914260864,0.893909752368927,0.808170735836029,0.9053460955619812,0.9751133322715759
92,0.3268624178000859,0.3621361553668976,0.8874800205230713,0.7977204918861389,0.8995833396911621,0.9748997092247009
93,0.32775057469095503,0.33521604537963867,0.899311900138855,0.8170451521873474,0.910642147064209,0.9749106764793396
94,0.32597552708217076,0.3326072692871094,0.9006372094154358,0.8192356824874878,0.9120821952819824,0.9752469062805176
95,0.32536753926958356,0.34712445735931396,0.8986174464225769,0.8158994317054749,0.9109575748443604,0.9750573635101318
96,0.32516688874789645,0.33638304471969604,0.8990917205810547,0.8166817426681519,0.9105157256126404,0.974709153175354
97,0.32679996320179533,0.3488704562187195,0.8941561579704285,0.8085736036300659,0.9056470394134521,0.9745084047317505
98,0.3247753986290523,0.3454194664955139,0.8981736302375793,0.8151680827140808,0.9102884531021118,0.9741264581680298
99,0.3258606902190617,0.3338114023208618,0.8996191620826721,0.8175525069236755,0.9108141660690308,0.9752382040023804
100,0.32448348232678004,0.33533012866973877,0.8994166851043701,0.8172181844711304,0.9107892513275146,0.974884569644928
101,0.32369808554649354,0.33365046977996826,0.8999614715576172,0.818118155002594,0.9113051891326904,0.9751171469688416
102,0.32420121601649693,0.3441661298274994,0.8955127000808716,0.8107948899269104,0.9069252610206604,0.974490761756897
103,0.32375544224466596,0.34169793128967285,0.8964391350746155,0.8123151063919067,0.9077509641647339,0.9749723672866821
104,0.3263620589460645,0.3358779549598694,0.8989989757537842,0.8165286779403687,0.9103165864944458,0.9749774932861328
105,0.3229344878877912,0.35926908254623413,0.8887282609939575,0.7997397780418396,0.9006657600402832,0.9749994277954102
106,0.32485292639051166,0.3544638454914093,0.8917921781539917,0.804715633392334,0.9034831523895264,0.9743103981018066
107,0.32204215441431316,0.34622669219970703,0.8940024971961975,0.8083223104476929,0.9054551124572754,0.9748849868774414
108,0.3210583312170846,0.3878517150878906,0.8779383897781372,0.7824333310127258,0.8914185762405396,0.9737628698348999
109,0.32018502269472393,0.3372400403022766,0.9002315402030945,0.8185645937919617,0.9120676517486572,0.9751518368721008
110,0.3196888489382608,0.349971204996109,0.8980488181114197,0.8149623870849609,0.9104012846946716,0.9746583104133606
111,0.31965194685118536,0.336791455745697,0.8988394737243652,0.8162656426429749,0.9103087782859802,0.9746460914611816
112,0.31879190121378215,0.3603058457374573,0.8887366056442261,0.7997533082962036,0.9007238149642944,0.9744789600372314
113,0.3212028852530888,0.36024877429008484,0.8888413310050964,0.7999229431152344,0.9007986783981323,0.974666953086853
114,0.31737457173211236,0.3574760854244232,0.8899703025817871,0.8017536401748657,0.9018192291259766,0.9744256138801575
115,0.31750958476747787,0.33509600162506104,0.8995836973190308,0.8174939155578613,0.9110523462295532,0.9748798608779907
116,0.3186738899775914,0.34182411432266235,0.8963488936424255,0.8121668696403503,0.9076604843139648,0.9748584032058716
117,0.317563100372042,0.34009286761283875,0.897813081741333,0.8145742416381836,0.9093923568725586,0.9741422533988953
118,0.31767567566462923,0.3355350196361542,0.8989611268043518,0.8164663314819336,0.9102246165275574,0.9750451445579529
119,0.3174747390406472,0.344812273979187,0.8952879905700684,0.8104265332221985,0.9067646265029907,0.9742695689201355
120,0.31700972403798783,0.3365541696548462,0.8996798992156982,0.8176528811454773,0.9112534523010254,0.9746681451797485
