epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.2985555452959878,0.3520295023918152,0.8947083950042725,0.8094772100448608,0.9063944816589355,0.9732915163040161
58,0.304004157441003,0.36020517349243164,0.8904544711112976,0.8025398254394531,0.9025295972824097,0.9719600677490234
59,0.2997133450848716,0.3549331724643707,0.8941016793251038,0.8084845542907715,0.9059906601905823,0.9724373817443848
60,0.2956350530896868,0.34934431314468384,0.8953666090965271,0.8105554580688477,0.9071148633956909,0.9731082916259766
61,0.2953207015991211,0.35534608364105225,0.8948255777359009,0.8096690773963928,0.9066965579986572,0.9727348685264587
62,0.29051765629223414,0.35493725538253784,0.8935593366622925,0.8075980544090271,0.9054886102676392,0.972325325012207
63,0.2929741195269993,0.36788833141326904,0.8902824521064758,0.8022603988647461,0.9023731350898743,0.9716926217079163
64,0.29083321009363444,0.3579390347003937,0.8924866914749146,0.8058474063873291,0.9044026136398315,0.9722868800163269
65,0.28146646789142066,0.3616117537021637,0.8930586576461792,0.8067805171012878,0.9053117036819458,0.9715031981468201
66,0.2794841638633183,0.3801437020301819,0.8870614171028137,0.7970443964004517,0.8994519710540771,0.9710842967033386
67,0.2758029358727591,0.3730626106262207,0.8908573389053345,0.803194522857666,0.9029970169067383,0.9712666869163513
