epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.32666482414518083,0.34229594469070435,0.896224319934845,0.8119624257087708,0.9076515436172485,0.9744609594345093
41,0.3270376418318067,0.34872084856033325,0.8934136629104614,0.8073601126670837,0.9050123691558838,0.974234938621521
42,0.32632141028131756,0.36328378319740295,0.8879402875900269,0.7984645366668701,0.9000297784805298,0.9741531014442444
43,0.328654864856175,0.6631969213485718,0.819232702255249,0.6938138604164124,0.8448970317840576,0.9399563670158386
44,0.3263112553528377,0.34849268198013306,0.8934999108314514,0.807500958442688,0.9050365090370178,0.9744569063186646
45,0.325062643630164,0.38009512424468994,0.8815125226974487,0.7881291508674622,0.8944624662399292,0.9734745025634766
46,0.3265603601932526,0.3417995870113373,0.8984410166740417,0.8156086206436157,0.9104215502738953,0.9743274450302124
47,0.3225843284811292,0.33580249547958374,0.8993895649909973,0.8171733617782593,0.9108935594558716,0.9747639894485474
48,0.32369971105030604,0.3460845351219177,0.8959819674491882,0.8115646243095398,0.907692551612854,0.9733986854553223
49,0.31981489743505204,0.3584720194339752,0.8895304203033447,0.8010399341583252,0.901481032371521,0.9739111661911011
50,0.3230683658804212,0.36901938915252686,0.8863814473152161,0.7959471344947815,0.8987283706665039,0.9729018211364746
51,0.3227964656693595,0.3396410346031189,0.8981366753578186,0.8151071667671204,0.9097506999969482,0.9741746783256531
52,0.3181720358984811,0.33907580375671387,0.8984443545341492,0.8156141042709351,0.9100453853607178,0.9742838740348816
53,0.31675724642617364,0.33986806869506836,0.8975588083267212,0.8141556978225708,0.9090273380279541,0.9743630290031433
54,0.3209994546004704,0.34472325444221497,0.8956426978111267,0.811008095741272,0.9071894884109497,0.9739245176315308
55,0.3241669007710048,0.3707469403743744,0.8858274221420288,0.795054018497467,0.8983254432678223,0.9716216325759888
56,0.31982121552739823,0.34537655115127563,0.8955070972442627,0.8107857704162598,0.9070119857788086,0.9740204811096191
57,0.3186099537781307,0.3477418124675751,0.8975395560264587,0.8141240477561951,0.9096885919570923,0.9738335609436035
58,0.31689435839653013,0.3613511621952057,0.888644814491272,0.7996046543121338,0.9007576107978821,0.9729787111282349
59,0.31519266622407094,0.34033527970314026,0.8981958031654358,0.8152045607566833,0.9098361134529114,0.9741030931472778
60,0.31703130687986103,0.3430800437927246,0.8969995379447937,0.813235878944397,0.9087442755699158,0.9736642837524414
61,0.3151634735720498,0.34789472818374634,0.8943073749542236,0.8088209629058838,0.9059059023857117,0.9738313555717468
62,0.31558311922209603,0.344134122133255,0.8971444964408875,0.8134742379188538,0.9089813828468323,0.9735857248306274
63,0.31323746272495817,0.3959270417690277,0.8761689066886902,0.7796268463134766,0.8899357318878174,0.9733743071556091
64,0.31526412538119725,0.3442591428756714,0.8963091969490051,0.8121017217636108,0.9078777432441711,0.9737650752067566
65,0.3125492666448866,0.4115377366542816,0.870572030544281,0.7708079814910889,0.8852783441543579,0.970879316329956
66,0.31216117569378443,0.34707120060920715,0.896406888961792,0.8122621178627014,0.9080044031143188,0.9737493991851807
67,0.31377511279923576,0.3462977707386017,0.8955365419387817,0.8108339905738831,0.9072552919387817,0.9733642339706421
68,0.3119932174682617,0.3770163059234619,0.8832938075065613,0.7909814119338989,0.896024227142334,0.9730343818664551
69,0.3127441780907767,0.37351053953170776,0.8842720985412598,0.7925517559051514,0.896858274936676,0.973366379737854
70,0.3092945396900177,0.3603595197200775,0.8948034048080444,0.8096327781677246,0.907256007194519,0.9726048707962036
71,0.313115280015128,0.3465566635131836,0.8960365056991577,0.8116540908813477,0.9077330827713013,0.9733928442001343
72,0.3097640667642866,0.3719583749771118,0.8847897052764893,0.7933837175369263,0.8973512053489685,0.9726964235305786
