epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.41652414883886063,0.341252863407135,0.8995149731636047,0.8173805475234985,0.911415696144104,0.9746366739273071
40,0.41672202008111137,0.34874457120895386,0.8935383558273315,0.807563841342926,0.9049961566925049,0.9749079942703247
41,0.41667310680661884,0.34100794792175293,0.8995364308357239,0.8174158930778503,0.9114875793457031,0.9745864272117615
42,0.4179113507270813,0.33618369698524475,0.8995911478996277,0.8175063133239746,0.9110935926437378,0.9747002124786377
43,0.41501827495438715,0.3436816334724426,0.8951467871665955,0.8101952075958252,0.9065406918525696,0.974754810333252
44,0.41364060384886603,0.35015690326690674,0.8930364847183228,0.8067442178726196,0.9045946598052979,0.9744590520858765
45,0.4159245925290244,0.35274532437324524,0.8924349546432495,0.8057630658149719,0.9040568470954895,0.9743462204933167
46,0.4164038922105517,0.33623412251472473,0.8988268375396729,0.8162448406219482,0.9100335836410522,0.975062370300293
47,0.4143371411732265,0.3377755880355835,0.8989201784133911,0.8163987398147583,0.9104459881782532,0.9744732975959778
48,0.4176894588129861,0.34378141164779663,0.8986951112747192,0.8160275816917419,0.9105433225631714,0.973980188369751
49,0.41787848046847753,0.3418844938278198,0.8963996767997742,0.8122502565383911,0.9076858162879944,0.9748691320419312
50,0.414496386051178,0.3472374379634857,0.8975533843040466,0.8141467571258545,0.9090086221694946,0.9742080569267273
51,0.41510683127811976,0.3457314968109131,0.8952692747116089,0.8103958964347839,0.9066541194915771,0.9745940566062927
52,0.4125954074519021,0.3371123671531677,0.8999677896499634,0.8181285858154297,0.9116674661636353,0.9747850298881531
53,0.4130423137119838,0.3432513475418091,0.8969334959983826,0.813127338886261,0.9082870483398438,0.9746699333190918
54,0.41226116589137485,0.3382991850376129,0.8998520374298096,0.8179373145103455,0.9116405248641968,0.9748082160949707
55,0.4140535618577685,0.33441781997680664,0.8992829918861389,0.8169974684715271,0.9105432629585266,0.9751497507095337
56,0.4123131683894566,0.3528563380241394,0.8931192755699158,0.8068794012069702,0.9048117995262146,0.9734002947807312
57,0.4113275442804609,0.3347516655921936,0.8999331593513489,0.8180713653564453,0.9114296436309814,0.9749239087104797
58,0.4106989571026393,0.3499144911766052,0.8942586183547974,0.8087412118911743,0.9058160781860352,0.9734276533126831
59,0.40793110302516394,0.34513765573501587,0.8948935270309448,0.8097803592681885,0.9063161611557007,0.9746679067611694
60,0.4103153237274715,0.34523844718933105,0.8948403596878052,0.8096932768821716,0.9062373638153076,0.9748011827468872
61,0.4118840592248099,0.3466336727142334,0.894555926322937,0.809227705001831,0.9060380458831787,0.9742945432662964
62,0.40825267604419163,0.3593840003013611,0.8910791277885437,0.8035551905632019,0.9028739929199219,0.9738581776618958
63,0.40944714801652093,0.3447697162628174,0.8986425399780273,0.815940797328949,0.9105914235115051,0.9742319583892822
64,0.40831967081342424,0.34855878353118896,0.8947153687477112,0.8094886541366577,0.9063521027565002,0.9733375906944275
65,0.4083193038191114,0.33997979760169983,0.899384617805481,0.8171652555465698,0.9110899567604065,0.9745585322380066
66,0.405671957560948,0.3404475450515747,0.8977342844009399,0.8144445419311523,0.9091686010360718,0.9743743538856506
67,0.40723995821816583,0.3509311378002167,0.8967618942260742,0.8128452301025391,0.9091688394546509,0.9738308787345886
68,0.4079240509441921,0.35246172547340393,0.8926277160644531,0.8060773015022278,0.9044572114944458,0.972998857498169
69,0.40805531655039107,0.34495216608047485,0.8959546685218811,0.8115198612213135,0.9074133634567261,0.9742898941040039
70,0.4093354344367981,0.3527364134788513,0.8924195766448975,0.8057379126548767,0.9040745496749878,0.9740351438522339
71,0.4076237252780369,0.3475790023803711,0.8948501944541931,0.809709370136261,0.9062777757644653,0.9746220111846924
72,0.40380644457680837,0.33799290657043457,0.8994803428649902,0.8173232674598694,0.9112617373466492,0.9746348261833191
73,0.40420065096446445,0.3476216793060303,0.8932302594184875,0.8070605993270874,0.9047609567642212,0.9747306704521179
74,0.4007612364632743,0.33980974555015564,0.8968963623046875,0.8130662441253662,0.9081979990005493,0.9749794602394104
75,0.40057643822261263,0.3332536518573761,0.900410532951355,0.818860650062561,0.911923885345459,0.9751886129379272
76,0.40034827249390736,0.33471256494522095,0.8993011713027954,0.8170274496078491,0.9106417894363403,0.9750487804412842
77,0.40097683923585076,0.33718377351760864,0.8998685479164124,0.817964494228363,0.9113221764564514,0.9748654365539551
78,0.40107807687350683,0.34629255533218384,0.8979135751724243,0.8147397637367249,0.9097471237182617,0.9737592935562134
79,0.4031276396342686,0.33664005994796753,0.8990691304206848,0.8166444897651672,0.910462498664856,0.9746886491775513
80,0.400659795318331,0.3561887741088867,0.8903651237487793,0.8023946285247803,0.9021991491317749,0.9742948412895203
81,0.3998098926884787,0.35293254256248474,0.8915775418281555,0.8043661713600159,0.9032946228981018,0.9742461442947388
82,0.39806156413895744,0.3478919267654419,0.8931974768638611,0.8070070147514343,0.9047088623046875,0.9749122858047485
83,0.4008297647748675,0.34713852405548096,0.8977774977684021,0.8145157098770142,0.910187840461731,0.9746413826942444
84,0.398860342161996,0.3490794003009796,0.8972563147544861,0.8136581182479858,0.909557580947876,0.9739266037940979
85,0.39803524953978403,0.3423899710178375,0.8961741924285889,0.8118800520896912,0.9075011014938354,0.9748560786247253
86,0.39705983144896373,0.34172216057777405,0.897007942199707,0.8132497072219849,0.9084690809249878,0.9742321968078613
87,0.39740717325891767,0.3480672836303711,0.8940498232841492,0.8083997368812561,0.9056141972541809,0.9741341471672058
88,0.3948507717677525,0.3555837571620941,0.891467273235321,0.8041867017745972,0.903226912021637,0.9740182161331177
89,0.39602892569133213,0.3417325019836426,0.8961952328681946,0.8119146227836609,0.9075453281402588,0.9747605919837952
90,0.39371254103524345,0.33535653352737427,0.899679958820343,0.8176530003547668,0.9111137390136719,0.9748353362083435
91,0.3934748411178589,0.3356187045574188,0.899888813495636,0.8179979920387268,0.911418080329895,0.9748532176017761
92,0.3927876285144261,0.34845712780952454,0.8940417170524597,0.8083864450454712,0.9055167436599731,0.9747339487075806
93,0.3906834474631718,0.33906272053718567,0.8985062837600708,0.8157161474227905,0.9101322889328003,0.9743102788925171
94,0.3929626567023141,0.33910518884658813,0.8976066708564758,0.8142344951629639,0.908937394618988,0.9747591018676758
95,0.3910099676677159,0.33489641547203064,0.8993154168128967,0.8170509934425354,0.910605788230896,0.9750597476959229
96,0.3898190609046391,0.3432997465133667,0.8959347605705261,0.8114871978759766,0.9073264598846436,0.9745997190475464
97,0.3900149941444397,0.33675098419189453,0.8985592722892761,0.815803587436676,0.9099334478378296,0.9747990369796753
98,0.39021754605429515,0.3353464901447296,0.8989909887313843,0.8165155649185181,0.9102305769920349,0.9751915335655212
99,0.38706738693373544,0.34627434611320496,0.8943555355072021,0.8088997006416321,0.9058801531791687,0.9742861390113831
100,0.3892525281224932,0.3413107395172119,0.8966865539550781,0.8127215504646301,0.9080628752708435,0.9745221138000488
101,0.3874146223068237,0.3476206958293915,0.8937428593635559,0.8078979253768921,0.9052357077598572,0.9746919274330139
102,0.38614054322242736,0.33415788412094116,0.899838924407959,0.817915678024292,0.9112296104431152,0.9750264883041382
103,0.38523021766117643,0.3525700867176056,0.8918212056159973,0.8047629594802856,0.9034750461578369,0.9746962785720825
104,0.38629243118422374,0.3377455472946167,0.8977713584899902,0.8145055770874023,0.9091393947601318,0.9747810959815979
105,0.3854226682867323,0.34116142988204956,0.8981133103370667,0.8150686621665955,0.909950852394104,0.9740718007087708
106,0.3851420794214521,0.33769315481185913,0.898513674736023,0.8157284259796143,0.9099015593528748,0.9746174812316895
107,0.3862030369894845,0.3360123038291931,0.8993710279464722,0.8171428442001343,0.910829484462738,0.9747961759567261
108,0.38405769637652803,0.3404542803764343,0.8971011638641357,0.8134030103683472,0.9084984660148621,0.9745314717292786
109,0.3845607306276049,0.34430110454559326,0.8956604599952698,0.8110371828079224,0.907059371471405,0.9745718240737915
110,0.38268759080341885,0.3449801206588745,0.895067036151886,0.8100645542144775,0.9065046310424805,0.9745398163795471
111,0.38305184415408544,0.33965668082237244,0.8980588316917419,0.8149788975715637,0.9094748497009277,0.9744895696640015
112,0.38183973942484173,0.3352571427822113,0.8993284106254578,0.8170724511146545,0.9107475280761719,0.9749054908752441
113,0.38055801732199535,0.3457856774330139,0.8943880200386047,0.8089528679847717,0.9058516025543213,0.9746767282485962
114,0.3800267032214573,0.34511327743530273,0.8947008848190308,0.8094649314880371,0.9061084985733032,0.9748226404190063
115,0.3806707543986184,0.33562415838241577,0.8991909623146057,0.8168455362319946,0.9105675220489502,0.9748599529266357
116,0.3803904473781586,0.33683252334594727,0.8982925415039062,0.8153639435768127,0.9095863699913025,0.9749393463134766
117,0.3805086178439004,0.33509761095046997,0.899308979511261,0.8170403242111206,0.9107197523117065,0.9749174118041992
118,0.38060827255249025,0.3422282338142395,0.8962226510047913,0.8119596838951111,0.9076432585716248,0.9744096994400024
119,0.3792358202593667,0.33700019121170044,0.8989256620407104,0.8164077997207642,0.9104102849960327,0.9746299982070923
120,0.37758323294775825,0.340099960565567,0.8974140882492065,0.8139175772666931,0.9087972640991211,0.974504828453064
121,0.37965606791632517,0.33691126108169556,0.8984013795852661,0.8155433535575867,0.9097443222999573,0.9748096466064453
122,0.37948624321392604,0.3365776240825653,0.8990796208381653,0.8166618347167969,0.9106810092926025,0.9746571779251099
123,0.37740493757384164,0.33512622117996216,0.8995659947395325,0.8174647688865662,0.9110453128814697,0.9748753309249878
124,0.3772844025066921,0.33561038970947266,0.899340033531189,0.8170916438102722,0.9109151363372803,0.9748386144638062
125,0.3776054016181401,0.3359270691871643,0.899289608001709,0.817008376121521,0.9107108116149902,0.9748708009719849
