epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.3326527410083347,0.34249645471572876,0.8955909013748169,0.8109230995178223,0.906936526298523,0.9750245809555054
57,0.32702844010459053,0.3413105309009552,0.8960272669792175,0.8116389513015747,0.9073305726051331,0.9750834703445435
58,0.32912881506813896,0.33627474308013916,0.8999083042144775,0.8180302381515503,0.9116002321243286,0.9748398065567017
59,0.32773473527696395,0.3503866195678711,0.8922611474990845,0.8054797053337097,0.9038914442062378,0.9745185971260071
60,0.3297109554211299,0.33991116285324097,0.8967409729957581,0.8128108978271484,0.908100962638855,0.9747021198272705
61,0.3285026136371825,0.3598971664905548,0.8892227411270142,0.8005409836769104,0.9012174606323242,0.9737123847007751
62,0.3283870352639092,0.33582454919815063,0.8987419605255127,0.8161048293113708,0.9100476503372192,0.9749674201011658
63,0.32800419959757066,0.3385159969329834,0.8982804417610168,0.815343976020813,0.9097189903259277,0.974425196647644
64,0.3304947598112954,0.33817970752716064,0.8982558250427246,0.8153034448623657,0.9096928834915161,0.9745261073112488
65,0.33219560815228355,0.3403105139732361,0.8986234664916992,0.8159093856811523,0.9104006886482239,0.9742445945739746
66,0.3255314611726337,0.33793872594833374,0.8978614807128906,0.8146539330482483,0.9091545343399048,0.9749088287353516
67,0.33061852554480237,0.33739107847213745,0.8986331224441528,0.8159253597259521,0.9100789427757263,0.9745808243751526
68,0.32790979908572304,0.3514520525932312,0.8918453454971313,0.8048022389411926,0.9034929275512695,0.9747505187988281
69,0.325529717736774,0.3481627106666565,0.8932531476020813,0.8070979118347168,0.9047831296920776,0.974761426448822
70,0.3250839329428143,0.34167200326919556,0.8965622782707214,0.8125173449516296,0.9078977108001709,0.9747180938720703
71,0.32650792929861283,0.3432462513446808,0.8957180380821228,0.8111315965652466,0.9071412086486816,0.9745275974273682
72,0.32310402227772606,0.33577966690063477,0.898635745048523,0.8159295916557312,0.9099382162094116,0.9749666452407837
73,0.3228965898354848,0.34008169174194336,0.8991171717643738,0.8167237043380737,0.9110648036003113,0.9745709896087646
74,0.32566942936844295,0.39117175340652466,0.87662273645401,0.7803457975387573,0.890312135219574,0.9737769961357117
75,0.32281936208407086,0.33678412437438965,0.8987041711807251,0.8160425424575806,0.9101221561431885,0.9746572971343994
76,0.3241037163469527,0.3456971049308777,0.8944184184074402,0.8090026378631592,0.9058891534805298,0.9745945930480957
77,0.32520002788967556,0.367184042930603,0.8856974840164185,0.7948447465896606,0.8980673551559448,0.9740059971809387
78,0.3247542679309845,0.4654052257537842,0.8510358333587646,0.7406983375549316,0.869310736656189,0.9642293453216553
79,0.3201998886134889,0.3394815921783447,0.8996610045433044,0.8176217079162598,0.9116184711456299,0.9748595952987671
80,0.3209335224495994,0.3381466865539551,0.8981192111968994,0.8150784373283386,0.9095263481140137,0.9745845794677734
81,0.3196921431356006,0.3462189733982086,0.8972679972648621,0.8136772513389587,0.909225583076477,0.973473846912384
82,0.3292520327700509,0.33920642733573914,0.8990007042884827,0.8165315389633179,0.9108011722564697,0.9744449257850647
83,0.3241315434376399,0.3391767144203186,0.8977555632591248,0.8144795894622803,0.9091389179229736,0.9745561480522156
84,0.3171686480442683,0.39279741048812866,0.8786507844924927,0.7835657596588135,0.8920873403549194,0.9700765609741211
85,0.3212848620282279,0.34099286794662476,0.8976520895957947,0.8143092393875122,0.9093072414398193,0.9740210771560669
86,0.3177349517742793,0.33840399980545044,0.8977959752082825,0.8145460486412048,0.9091807007789612,0.9746231436729431
87,0.3158780568175846,0.3378218710422516,0.8985778093338013,0.815834105014801,0.9101006984710693,0.9744824767112732
88,0.31649063693152535,0.3414260745048523,0.8983318209648132,0.8154287338256836,0.9101090431213379,0.9741474986076355
89,0.32271675599945915,0.33835041522979736,0.8988641500473022,0.8163063526153564,0.910441517829895,0.9744577407836914
90,0.314760759472847,0.34877973794937134,0.8933774828910828,0.8073009848594666,0.9049630165100098,0.9742075204849243
91,0.32050660252571106,0.34612971544265747,0.8950948715209961,0.8101101517677307,0.9066812992095947,0.9738346338272095
92,0.3151030871603224,0.33653855323791504,0.8986451029777527,0.8159450888633728,0.9100707769393921,0.9747490882873535
93,0.3149238990412818,0.34247714281082153,0.8973926901817322,0.8138824105262756,0.9091768264770508,0.973774254322052
94,0.314292483859592,0.339302122592926,0.8990736603736877,0.8166519403457642,0.9108257293701172,0.9744729995727539
95,0.31600526637501186,0.3387797474861145,0.8979641795158386,0.8148230314254761,0.9094746112823486,0.9743906855583191
96,0.31305592589908177,0.3504786789417267,0.8933241367340088,0.8072139024734497,0.9049843549728394,0.9736417531967163
97,0.3140508797433641,0.34023571014404297,0.8980555534362793,0.8149735927581787,0.9096997976303101,0.9741164445877075
98,0.3110240267382728,0.3385584354400635,0.8983248472213745,0.8154171705245972,0.9098721742630005,0.9743829965591431
99,0.3148091236750285,0.3411319851875305,0.8974217176437378,0.8139301538467407,0.9089768528938293,0.9741637706756592
100,0.31143805550204384,0.34048622846603394,0.8973186016082764,0.81376051902771,0.9087954759597778,0.9743137955665588
101,0.3107833200030857,0.3405590355396271,0.8986438512802124,0.8159430027008057,0.9105286598205566,0.9743769764900208
102,0.31084248589144814,0.34419581294059753,0.8956343531608582,0.8109943866729736,0.9071232080459595,0.9741383790969849
103,0.3113330966896481,0.34162139892578125,0.8988790512084961,0.8163309097290039,0.910759449005127,0.97432941198349
104,0.31138010654184556,0.3429291844367981,0.896388590335846,0.8122321367263794,0.9079320430755615,0.9740462303161621
105,0.3125450445546044,0.3422694206237793,0.8967278599739075,0.8127893805503845,0.9082433581352234,0.9740946292877197
106,0.3083381603161494,0.3419561982154846,0.896746039390564,0.812819242477417,0.9082435965538025,0.9741843938827515
107,0.3108306907945209,0.3538619875907898,0.8919660449028015,0.8049988746643066,0.9036562442779541,0.9741203784942627
108,0.3076128943098916,0.3424307703971863,0.8960919380187988,0.8117450475692749,0.9075596332550049,0.9743295907974243
