epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
71,0.4175285484109606,0.3339390158653259,0.9001822471618652,0.8184831142425537,0.9116169214248657,0.9750619530677795
72,0.41540915369987486,0.37785661220550537,0.8844751715660095,0.7928780913352966,0.8970937728881836,0.9717795848846436
73,0.4140036072049822,0.3435019254684448,0.8979141116142273,0.8147405982017517,0.909168541431427,0.97498619556427
74,0.4165011099406651,0.3392608165740967,0.8993821740150452,0.8171611428260803,0.9110490083694458,0.9745512008666992
75,0.4141521607126508,0.3432202935218811,0.8959940671920776,0.81158447265625,0.9073073267936707,0.9749342799186707
76,0.4156468255179269,0.33676326274871826,0.8986465334892273,0.8159474730491638,0.9098944067955017,0.9750379323959351
77,0.4140674250466483,0.33612483739852905,0.8991966843605042,0.8168550133705139,0.9105457067489624,0.9748480319976807
78,0.4112138833318438,0.35112467408180237,0.8941408395767212,0.8085485696792603,0.9057319164276123,0.9736323356628418
79,0.41395817399024964,0.3376593589782715,0.8981313705444336,0.8150984048843384,0.9094053506851196,0.9749237298965454
80,0.4141969621181488,0.3835572302341461,0.8810606598854065,0.7874069809913635,0.8940997123718262,0.9720892906188965
81,0.4121863910130092,0.3604487478733063,0.8886073231697083,0.7995440363883972,0.9005802273750305,0.9747862219810486
82,0.4112980842590332,0.35389408469200134,0.8946006894111633,0.8093008995056152,0.9061431884765625,0.9738667607307434
83,0.4125402876308986,0.3369896411895752,0.898199737071991,0.8152110576629639,0.9096304178237915,0.974712610244751
84,0.40949382271085466,0.3342941105365753,0.8998756408691406,0.8179762363433838,0.9114159345626831,0.975022554397583
85,0.40908305474690027,0.3362099528312683,0.8996811509132385,0.8176549077033997,0.9111092686653137,0.9748601317405701
86,0.4117986185210092,0.337753027677536,0.8998923301696777,0.8180038332939148,0.9116029739379883,0.9747573137283325
87,0.4139888516494206,0.3698507249355316,0.8843231797218323,0.7926338911056519,0.8968477249145508,0.9743777513504028
88,0.4119930258819035,0.3388292193412781,0.8978471159934998,0.8146302700042725,0.9091918468475342,0.9747494459152222
89,0.4084325432777405,0.33587074279785156,0.8996583819389343,0.8176173567771912,0.9110567569732666,0.9749542474746704
90,0.41192344767706734,0.3558520972728729,0.8929808139801025,0.8066534399986267,0.9047679901123047,0.9727910161018372
91,0.4093145523752485,0.339137464761734,0.896928608417511,0.8131192326545715,0.908220112323761,0.9750230312347412
92,0.4091896593570709,0.33695563673973083,0.8977594375610352,0.8144859671592712,0.9090366959571838,0.975040078163147
93,0.4109755447932652,0.3372875452041626,0.8986998200416565,0.816035270690918,0.9102269411087036,0.9745516180992126
94,0.41110184703554425,0.336170494556427,0.9002051949501038,0.8185210227966309,0.9117274284362793,0.9749237298965454
95,0.4076905693326678,0.33867233991622925,0.8996432423591614,0.8175923228263855,0.911588728427887,0.9749042987823486
96,0.407175669499806,0.35719090700149536,0.8956742286682129,0.8110597729682922,0.9085149765014648,0.974890410900116
97,0.409384833914893,0.3416537046432495,0.8969988822937012,0.813234806060791,0.9083460569381714,0.9746143221855164
98,0.4076867980616433,0.3348701596260071,0.8996677398681641,0.817632794380188,0.9111331105232239,0.9749181270599365
