epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3323398581572941,0.3555636405944824,0.8926703333854675,0.8061469197273254,0.9044685363769531,0.9730057716369629
30,0.33057139686175757,0.34311968088150024,0.8958622217178345,0.8113681077957153,0.9071877002716064,0.9749321937561035
31,0.3319227201598031,0.34721091389656067,0.8941197395324707,0.8085140585899353,0.9056332111358643,0.9743557572364807
32,0.3291807234287262,0.33364373445510864,0.8997896909713745,0.8178342580795288,0.9111487865447998,0.9751031398773193
33,0.3279291127409254,0.35763758420944214,0.8889304399490356,0.8000673055648804,0.9008769989013672,0.9746125340461731
34,0.3309611448219844,0.34338581562042236,0.8985499739646912,0.8157882690429688,0.9106178283691406,0.974361777305603
35,0.32923087051936556,0.34957170486450195,0.8930498361587524,0.8067660927772522,0.9046081900596619,0.9746296405792236
36,0.3284827070576804,0.3373434543609619,0.8998827934265137,0.8179880976676941,0.911508321762085,0.9747452139854431
37,0.3303907888276236,0.34374088048934937,0.8966801762580872,0.8127110600471497,0.9081927537918091,0.9740844368934631
38,0.3287508436611721,0.3422640562057495,0.8963046669960022,0.8120942711830139,0.9076794385910034,0.9746530055999756
39,0.327131941488811,0.3519867956638336,0.8921661376953125,0.8053248524665833,0.9037998914718628,0.9744998216629028
40,0.3265152471406119,0.3397359848022461,0.8991087079048157,0.8167097568511963,0.9109581708908081,0.9744685292243958
41,0.32279833810670033,0.337225079536438,0.8998995423316956,0.8180158138275146,0.9116597175598145,0.9748605489730835
42,0.3286855638027191,0.34764379262924194,0.8953312039375305,0.8104974031448364,0.9071006774902344,0.973122239112854
43,0.3262373924255371,0.3398659825325012,0.8982435464859009,0.8152831792831421,0.9098828434944153,0.9741718173027039
44,0.32427634171077185,0.35281771421432495,0.8919833302497864,0.8050270676612854,0.90364009141922,0.9743149876594543
45,0.3238160644258772,0.36648494005203247,0.8865249752998352,0.7961785793304443,0.8987650871276855,0.9744568467140198
46,0.3258106972490038,0.3401094079017639,0.8968762159347534,0.8130331039428711,0.908292829990387,0.9744829535484314
47,0.32363375340189254,0.34352320432662964,0.8957163691520691,0.8111288547515869,0.9072085618972778,0.9742987155914307
48,0.31940478256770544,0.3394133448600769,0.897790253162384,0.8145366311073303,0.9091673493385315,0.9745690822601318
49,0.3181899700845991,0.34615111351013184,0.894716203212738,0.8094900250434875,0.9062926769256592,0.9739310145378113
50,0.32065218005861557,0.34503358602523804,0.8950456380844116,0.8100295066833496,0.9066008925437927,0.9739819765090942
51,0.32010299137660436,0.3516594171524048,0.8924053311347961,0.8057146668434143,0.9040879011154175,0.9741172790527344
52,0.3195753480706896,0.3401089310646057,0.8976011276245117,0.8142253160476685,0.9090999960899353,0.9742087125778198
53,0.31671993051256453,0.34364789724349976,0.8955378532409668,0.810836136341095,0.9070028066635132,0.9743872880935669
54,0.31957860333578925,0.3425859212875366,0.8973724842071533,0.8138492107391357,0.9090784788131714,0.9738149046897888
55,0.32124900903020587,0.3412100076675415,0.8984262347221375,0.8155843019485474,0.910307765007019,0.9741967916488647
56,0.31561588048934935,0.3407302796840668,0.8974912762641907,0.8140445947647095,0.9090778231620789,0.9740719795227051
57,0.3156795825277056,0.35040906071662903,0.8932679891586304,0.8071221709251404,0.9049967527389526,0.9734420776367188
58,0.3142021570886884,0.35015517473220825,0.8932241201400757,0.8070506453514099,0.9049313068389893,0.9735270142555237
59,0.31672386101314,0.35487911105155945,0.8921847343444824,0.8053551316261292,0.903985857963562,0.973163902759552
60,0.3155277839728764,0.3440832495689392,0.8979502320289612,0.8148000240325928,0.9098597764968872,0.9738130569458008
61,0.31451654945101054,0.3424137532711029,0.8974044322967529,0.8139017224311829,0.909050464630127,0.9738082885742188
62,0.31363667930875505,0.35665276646614075,0.8906667828559875,0.8028848171234131,0.9025699496269226,0.9732779860496521
63,0.31253294348716737,0.37750375270843506,0.8827145099639893,0.7900527715682983,0.8955149054527283,0.9730796217918396
64,0.31226068309375216,0.3490978479385376,0.897290050983429,0.8137136101722717,0.9094192981719971,0.9736006259918213
65,0.31162426471710203,0.3700651526451111,0.8853406310081482,0.7942700982093811,0.8978345394134521,0.9726480841636658
66,0.3128348801817213,0.3766455054283142,0.8846208453178406,0.7931122779846191,0.8972307443618774,0.9720165133476257
67,0.3113350570201874,0.3455525040626526,0.8961699604988098,0.811873197555542,0.9079773426055908,0.9732837677001953
68,0.3107036565031324,0.3530651926994324,0.8930625319480896,0.8067867755889893,0.9048435688018799,0.972973108291626
69,0.30741001963615416,0.36230602860450745,0.8890160322189331,0.8002060055732727,0.9012276530265808,0.9717990159988403
70,0.30786064948354447,0.350969135761261,0.8964564800262451,0.8123435974121094,0.9085675477981567,0.9731766581535339
71,0.3078047445842198,0.35160118341445923,0.8936907649040222,0.8078128099441528,0.9053890705108643,0.9732773303985596
72,0.3108359771115439,0.35760387778282166,0.8918917775154114,0.8048778176307678,0.9037256836891174,0.9731407165527344
73,0.3069796851703099,0.35367506742477417,0.8954958915710449,0.8107673525810242,0.9077091813087463,0.9726704359054565
74,0.3076716584818704,0.3489964008331299,0.8963659405708313,0.8121948838233948,0.9082025289535522,0.9732179045677185
75,0.3073679600443159,0.34960705041885376,0.8960109353065491,0.8116121292114258,0.9078106880187988,0.9731701612472534
76,0.3060252368450165,0.3650636672973633,0.8878806829452515,0.7983681559562683,0.9000813961029053,0.9728801250457764
77,0.30508206401552473,0.35799041390419006,0.8947148323059082,0.8094877600669861,0.9072432518005371,0.9726173877716064
78,0.3058027080127171,0.3543834090232849,0.8929190635681152,0.8065526485443115,0.9048781394958496,0.9722848534584045
79,0.3041597332273211,0.34979045391082764,0.8962782621383667,0.8120509386062622,0.9080468416213989,0.9732535481452942
80,0.3009956530162266,0.3623402714729309,0.8953388929367065,0.810509979724884,0.9078547954559326,0.9729400277137756
81,0.29929065534046717,0.3506260812282562,0.8963100910186768,0.8121031522750854,0.908277153968811,0.9729899168014526
82,0.30314448646136694,0.3706502914428711,0.8863339424133301,0.7958705425262451,0.898831844329834,0.9710401296615601
83,0.2985092512198857,0.3514723777770996,0.8954756855964661,0.810734212398529,0.9073613882064819,0.972942590713501
84,0.29694289224488396,0.36123502254486084,0.8907523155212402,0.8030238747596741,0.9027450084686279,0.9724732041358948
85,0.29825470106942314,0.3618720769882202,0.8940753936767578,0.8084415197372437,0.9065826535224915,0.9722083806991577
86,0.30023709620748246,0.353305459022522,0.8949354290962219,0.809848964214325,0.906979501247406,0.9725525379180908
87,0.2971502406256539,0.3563612103462219,0.8944919109344482,0.8091228604316711,0.9066478610038757,0.9722228050231934
88,0.295683331148965,0.35269469022750854,0.8946962952613831,0.8094574213027954,0.9067476987838745,0.9724502563476562
89,0.2936166116169521,0.39294686913490295,0.8798024654388428,0.7853994369506836,0.8930546641349792,0.9712748527526855
90,0.2946335468973432,0.3660350441932678,0.8927813768386841,0.8063280582427979,0.9054741859436035,0.9716299176216125
91,0.3002253600529262,0.35844939947128296,0.8943501710891724,0.8088909983634949,0.9063994884490967,0.972205638885498
