epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3419881922858102,0.3460719585418701,0.8954550623893738,0.8107004165649414,0.9070509672164917,0.9737165570259094
19,0.3420723421233041,0.3421005606651306,0.8961009979248047,0.8117599487304688,0.9075069427490234,0.9745323061943054
20,0.34471315911837985,0.3582993447780609,0.8905923366546631,0.802763819694519,0.9024055004119873,0.974023699760437
21,0.34080143656049455,0.34976547956466675,0.8945592641830444,0.8092331290245056,0.9061564207077026,0.973455011844635
22,0.34193318401064193,0.36688822507858276,0.8856146931648254,0.7947114109992981,0.897964596748352,0.9745023250579834
23,0.3398257212979453,0.34437796473503113,0.8953224420547485,0.8104830980300903,0.906779408454895,0.9743648767471313
24,0.33972825067383905,0.338224321603775,0.8982815742492676,0.8153458833694458,0.9097011089324951,0.9746500849723816
25,0.33780717083386014,0.3343561291694641,0.8995455503463745,0.8174309730529785,0.9108351469039917,0.9750842452049255
26,0.34429344875471934,0.3663298487663269,0.8863206505775452,0.7958490252494812,0.8986308574676514,0.9737650156021118
27,0.34035413946424214,0.3354555666446686,0.8991994261741638,0.8168594837188721,0.9104592800140381,0.9751164317131042
28,0.33879157475062777,0.3379044234752655,0.8978602886199951,0.8146519660949707,0.9091576933860779,0.974947452545166
29,0.3380442900317056,0.33519336581230164,0.900194525718689,0.8185034394264221,0.9117777347564697,0.9749274253845215
30,0.33783465964453563,0.33683210611343384,0.8985821604728699,0.8158413171768188,0.9098333716392517,0.975070059299469
31,0.33539556690624783,0.33617621660232544,0.8986014127731323,0.8158730268478394,0.909854531288147,0.9751031398773193
32,0.33664777619498115,0.34427475929260254,0.8952307105064392,0.8103326559066772,0.9066916704177856,0.9744125008583069
33,0.3388311377593449,0.35867244005203247,0.8891629576683044,0.8004440665245056,0.9011114835739136,0.9743411540985107
34,0.33565650752612525,0.3364920914173126,0.8986957669258118,0.8160286545753479,0.9100246429443359,0.9748868942260742
35,0.33855333498546053,0.33774304389953613,0.8990041017532349,0.8165372014045715,0.9103739857673645,0.9747544527053833
36,0.3355837345123291,0.36131125688552856,0.8882713913917542,0.7990002632141113,0.9003323912620544,0.9741935133934021
37,0.3350723956312452,0.3350006341934204,0.9009960889816284,0.8198297619819641,0.9126142263412476,0.9752471446990967
38,0.3348921162741525,0.35433393716812134,0.8909898400306702,0.8034100532531738,0.9026878476142883,0.9750654697418213
39,0.3346705113138471,0.3417357802391052,0.8991752862930298,0.8168197274208069,0.911138117313385,0.9745806455612183
40,0.3347206337111337,0.33720654249191284,0.8980167508125305,0.8149096369743347,0.9092547297477722,0.9751073122024536
41,0.33505778568131583,0.3332650065422058,0.9003934264183044,0.818832278251648,0.9118406772613525,0.9751749038696289
42,0.3355900985854013,0.33814606070518494,0.8973111510276794,0.8137482404708862,0.9086260795593262,0.9749501943588257
43,0.3332345638956342,0.3473018705844879,0.8938452005386353,0.8080651760101318,0.9053148031234741,0.9748364686965942
44,0.33234447922025406,0.3434862196445465,0.8951904773712158,0.8102667927742004,0.9065935015678406,0.9748120307922363
45,0.33480729375566753,0.3533303737640381,0.8912516236305237,0.8038357496261597,0.9029419422149658,0.9749018549919128
46,0.3341307716710227,0.3576008081436157,0.8912679553031921,0.8038623929023743,0.9030104875564575,0.973871111869812
47,0.3328177784170423,0.33633142709732056,0.8982511162757874,0.8152956962585449,0.9095384478569031,0.9750247001647949
48,0.3367588860648019,0.3498884439468384,0.8969483971595764,0.8131518363952637,0.9088261723518372,0.9724311232566833
49,0.33781738366399494,0.34227925539016724,0.895722508430481,0.8111389875411987,0.9070408940315247,0.9749830961227417
50,0.33420757481030056,0.33458152413368225,0.8988644480705261,0.8163068294525146,0.9100745320320129,0.9753074645996094
51,0.333819853407996,0.35151106119155884,0.8926015496253967,0.8060346841812134,0.9041483998298645,0.9749224781990051
52,0.33247117144720895,0.33971813321113586,0.8987981677055359,0.8161974549293518,0.9104979038238525,0.9742825031280518
53,0.332530848469053,0.33544212579727173,0.8986248970031738,0.8159118294715881,0.9098036289215088,0.9753485918045044
54,0.332474456514631,0.3336911201477051,0.9000515937805176,0.8182670474052429,0.9114459753036499,0.9750833511352539
55,0.3338549852371216,0.3359829783439636,0.8986214399337769,0.8159061074256897,0.9098434448242188,0.9751361608505249
56,0.3333368982587542,0.3391033709049225,0.8986378312110901,0.815933108329773,0.9100912809371948,0.9743128418922424
57,0.33149048345429555,0.33887362480163574,0.8983702063560486,0.8154919743537903,0.9098844528198242,0.974399983882904
58,0.3310780738081251,0.35326045751571655,0.8911404013633728,0.8036548495292664,0.9027969241142273,0.975233793258667
59,0.32928544538361687,0.345310777425766,0.8949113488197327,0.8098095059394836,0.9063628315925598,0.9746112823486328
60,0.33008640238216946,0.3394659757614136,0.8969867825508118,0.813214898109436,0.9083150625228882,0.9748727083206177
61,0.3323169112205505,0.33379560708999634,0.8996186256408691,0.8175516724586487,0.9108957052230835,0.9751849174499512
62,0.3296224560056414,0.7258620262145996,0.7715832591056824,0.6281119585037231,0.8114194273948669,0.9418247938156128
63,0.33184936812945776,0.3399757444858551,0.8966382145881653,0.8126420974731445,0.9079017639160156,0.9751639366149902
64,0.33182481953075954,0.34138166904449463,0.8971334099769592,0.8134559392929077,0.9085458517074585,0.9742686748504639
65,0.3329466921942575,0.33395886421203613,0.9003912806510925,0.8188287615776062,0.9118185043334961,0.9750853776931763
66,0.32907312852995735,0.34474241733551025,0.8953355550765991,0.8105045557022095,0.9067742824554443,0.9745293259620667
67,0.33168173262051176,0.33781135082244873,0.8990905284881592,0.8166797757148743,0.9107894897460938,0.974540650844574
68,0.3318672205720629,0.34352952241897583,0.8952925205230713,0.8104340434074402,0.9066476821899414,0.9750334620475769
69,0.3320463282721383,0.3351030945777893,0.8997830748558044,0.8178233504295349,0.9112438559532166,0.97495037317276
70,0.33377662726811,0.3380192816257477,0.8973572850227356,0.8138242363929749,0.908556342124939,0.9754022359848022
71,0.33120930194854736,0.343502938747406,0.8953234553337097,0.810484766960144,0.9067171216011047,0.9748754501342773
72,0.3292278868811471,0.3362218737602234,0.8991861939430237,0.8168376684188843,0.9106101989746094,0.9747735261917114
73,0.32970561981201174,0.34118565917015076,0.8964547514915466,0.8123407363891602,0.9078627228736877,0.974507749080658
74,0.32733857120786397,0.35417789220809937,0.8910807967185974,0.8035579323768616,0.9027884006500244,0.9749298095703125
75,0.3272673113005502,0.3333989977836609,0.9001778364181519,0.8184757828712463,0.9115311503410339,0.9751179814338684
76,0.3273842573165894,0.33438998460769653,0.9008300304412842,0.81955486536026,0.912397563457489,0.9752482175827026
77,0.32855037025042944,0.3357928693294525,0.8991042375564575,0.8167023658752441,0.9104260206222534,0.9749946594238281
78,0.32584303532327924,0.3370519280433655,0.9000986218452454,0.8183448314666748,0.91184401512146,0.97491055727005
79,0.32794899940490724,0.33772286772727966,0.8995336890220642,0.8174113631248474,0.9111213088035583,0.9745535850524902
80,0.3276322066783905,0.3341485261917114,0.8991926908493042,0.8168484568595886,0.9104713201522827,0.9751797914505005
81,0.3274161202566964,0.3493730425834656,0.8928676247596741,0.806468665599823,0.9044402837753296,0.974642276763916
82,0.3258875846862793,0.33867794275283813,0.8983092904090881,0.8153915405273438,0.9098289608955383,0.9743571281433105
83,0.32816705363137383,0.337211549282074,0.8996387124061584,0.8175848722457886,0.9112926721572876,0.9746430516242981
84,0.32760574051312036,0.3410622477531433,0.8968802690505981,0.8130398392677307,0.9082837104797363,0.974452018737793
85,0.32539101328168596,0.3402436673641205,0.8972155451774597,0.8135910034179688,0.908502459526062,0.9749035835266113
86,0.3265612610748836,0.3352031409740448,0.899836540222168,0.8179116249084473,0.9113214612007141,0.9748556613922119
87,0.3261460542678833,0.3339592218399048,0.9007743000984192,0.8194625973701477,0.9123257398605347,0.9752264022827148
