epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.4194851236683982,0.34473153948783875,0.8975270390510559,0.8141034841537476,0.9092169404029846,0.9735697507858276
69,0.4196924132960183,0.3968373239040375,0.8847449421882629,0.7933117747306824,0.898586630821228,0.973412275314331
70,0.4202649176120758,0.3484703600406647,0.8955132365226746,0.810795783996582,0.9069830179214478,0.9741696715354919
71,0.41827807426452634,0.34348148107528687,0.897055447101593,0.8133277297019958,0.9084303975105286,0.9742774963378906
72,0.4170924076012203,0.34593191742897034,0.896281898021698,0.8120569586753845,0.9077008366584778,0.9741846323013306
73,0.4189313794885363,0.3509964942932129,0.8949242830276489,0.8098307251930237,0.9063547253608704,0.974225640296936
74,0.41971246685300556,0.34019142389297485,0.8981356024742126,0.8151054382324219,0.9096841812133789,0.9741101264953613
75,0.41805967688560486,0.38051167130470276,0.8817130923271179,0.7884498238563538,0.894614577293396,0.9737366437911987
76,0.4193786663668496,0.34057074785232544,0.8994295597076416,0.8172394633293152,0.9114313125610352,0.974759578704834
77,0.4173201424734933,0.3535911738872528,0.8946393728256226,0.8093641996383667,0.9062329530715942,0.9735236167907715
78,0.41663929734911237,0.34391114115715027,0.8955684304237366,0.8108863234519958,0.906990110874176,0.9743729829788208
79,0.41584409390177046,0.3405854105949402,0.8982004523277283,0.8152122497558594,0.9097338318824768,0.9741531610488892
80,0.41452403920037406,0.35172855854034424,0.8935182094573975,0.80753093957901,0.9051494002342224,0.9734992980957031
81,0.41392534290041244,0.3428533971309662,0.8968462944030762,0.8129839301109314,0.9082742929458618,0.9741824865341187
82,0.416452693939209,0.33891600370407104,0.898810863494873,0.816218376159668,0.9103438258171082,0.9742589592933655
83,0.415732570205416,0.3441604971885681,0.8962492942810059,0.8120033740997314,0.9077103734016418,0.9741321802139282
84,0.4126408227852413,0.34230875968933105,0.8970047831535339,0.8132445216178894,0.9084252119064331,0.9741947650909424
85,0.41560612576348444,0.3485633432865143,0.8955183625221252,0.8108042478561401,0.9072129130363464,0.973166823387146
86,0.4125530072620937,0.3594668507575989,0.8905364274978638,0.8026729226112366,0.9024995565414429,0.9726730585098267
87,0.41108660357339044,0.343717098236084,0.896858811378479,0.8130045533180237,0.9082361459732056,0.9743936061859131
88,0.4105572964463915,0.33604949712753296,0.9000636339187622,0.8182870149612427,0.9116361737251282,0.9748069047927856
89,0.4122525930404663,0.33958590030670166,0.8977530598640442,0.8144754767417908,0.909160315990448,0.9744399785995483
90,0.4108736889702933,0.338790625333786,0.8997565507888794,0.8177794814109802,0.9115530252456665,0.9747695922851562
91,0.409881238426481,0.3437119722366333,0.8984068632125854,0.8155524134635925,0.9100454449653625,0.9739816188812256
92,0.40949183276721407,0.34084612131118774,0.8972076773643494,0.8135780692100525,0.9085981845855713,0.9744176864624023
93,0.4092278506074633,0.35268574953079224,0.892325758934021,0.8055850267410278,0.9040067195892334,0.9739780426025391
94,0.40821839996746606,0.3483051061630249,0.8941221237182617,0.8085179328918457,0.9057164192199707,0.9737979173660278
95,0.4068803872380938,0.3502907156944275,0.8939062356948853,0.8081649541854858,0.9055229425430298,0.9736441373825073
96,0.40900727680751253,0.34405410289764404,0.8957076072692871,0.811114490032196,0.9071660041809082,0.9741925001144409
97,0.4116480784756797,0.34516432881355286,0.8953403830528259,0.8105124235153198,0.9067275524139404,0.9746352434158325
98,0.40568511486053466,0.33794155716896057,0.899246096611023,0.8169365525245667,0.9108846187591553,0.9744697213172913
99,0.40575286490576606,0.3573790490627289,0.8902218341827393,0.8021619915962219,0.9021113514900208,0.9736544489860535
100,0.4065484838826316,0.3487897217273712,0.8953473567962646,0.8105238676071167,0.9071611166000366,0.9728454351425171
101,0.4071228776659284,0.34743279218673706,0.8953464031219482,0.8105223178863525,0.9069064855575562,0.9736045598983765
102,0.40716876217297143,0.43275701999664307,0.86273193359375,0.7586003541946411,0.8788120150566101,0.9682031869888306
103,0.40504477279526846,3.8295974731445312,0.08007905632257462,0.04170955717563629,0.5203276872634888,0.7209550142288208
104,0.4052718162536621,0.3427189886569977,0.8964053392410278,0.8122596144676208,0.9078121185302734,0.9744031429290771
105,0.40267532893589564,0.3689500689506531,0.8913583159446716,0.8040093779563904,0.9036873579025269,0.9702181816101074
106,0.40320923924446106,0.3523538112640381,0.8941636085510254,0.8085858225822449,0.9058181047439575,0.9736002683639526
107,0.4019815070288522,0.3425447344779968,0.8964581489562988,0.812346339225769,0.9078975915908813,0.9742286205291748
108,0.40198934163366046,0.34739264845848083,0.8943907022476196,0.8089572787284851,0.9059048891067505,0.9741964340209961
109,0.40196533203125,0.33745455741882324,0.8993182182312012,0.8170555830001831,0.9109151363372803,0.9745235443115234
110,0.40214446612766813,0.3461034893989563,0.8950316309928894,0.8100065588951111,0.90662682056427,0.9737460017204285
111,0.40061085649899075,0.3427284359931946,0.8972398638725281,0.8136310577392578,0.9088685512542725,0.973904013633728
112,0.3991758057049343,0.3469194173812866,0.8975669741630554,0.8141691088676453,0.9097604155540466,0.9738160371780396
113,0.3985167418207441,0.3420372009277344,0.8979735374450684,0.8148384690284729,0.909684419631958,0.9738779067993164
114,0.4004952430725098,0.3412300944328308,0.8986303210258484,0.8159206509590149,0.9104949235916138,0.9741559624671936
115,0.39791364414351327,0.34201061725616455,0.897688090801239,0.8143685460090637,0.9092673063278198,0.9739014506340027
116,0.39658956357410974,0.3404890298843384,0.8986505270004272,0.8159539699554443,0.9103573560714722,0.9743146896362305
117,0.39646141358784265,0.3433961272239685,0.8970872759819031,0.8133801221847534,0.9088644981384277,0.9736247062683105
118,0.3969138017722538,0.433755487203598,0.8610376119613647,0.7559841871261597,0.8774731755256653,0.9688599109649658
119,0.39582674843924387,0.34539058804512024,0.895967423915863,0.8115407228469849,0.9075459241867065,0.9737319946289062
120,0.39405916929244994,0.34267956018447876,0.8967004418373108,0.8127442598342896,0.9082996845245361,0.9738549590110779
121,0.3950893018926893,0.3398272395133972,0.898249626159668,0.8152931928634644,0.909904956817627,0.9742123484611511
122,0.3948804761682238,0.34584349393844604,0.8961868286132812,0.811900794506073,0.9078603386878967,0.9735153913497925
123,0.39544402871813095,0.35501277446746826,0.8917566537857056,0.8046578168869019,0.9035203456878662,0.973586916923523
124,0.3914619020053319,0.3416405916213989,0.8975591063499451,0.8141562342643738,0.9092344641685486,0.9739060401916504
125,0.3927734111036573,0.34485507011413574,0.8961449861526489,0.8118321299552917,0.907727837562561,0.9736835956573486
126,0.393891270671572,0.34757930040359497,0.8951988220214844,0.810280442237854,0.9068711996078491,0.9733906388282776
127,0.3924029869692666,0.3439798653125763,0.8973393440246582,0.8137946724891663,0.9091455936431885,0.9735451936721802
128,0.39279408029147556,0.39082860946655273,0.8788216710090637,0.783837616443634,0.8922252655029297,0.9702855944633484
129,0.3928729466029576,0.3444863557815552,0.8968256711959839,0.812950074672699,0.9085102081298828,0.9735879898071289
130,0.39062790870666503,0.35466432571411133,0.8918811082839966,0.8048604726791382,0.903661847114563,0.9733471274375916
131,0.3914298338549478,0.35733166337013245,0.8915329575538635,0.8042936325073242,0.9034264087677002,0.9727141857147217
132,0.39193435907363894,0.4150550663471222,0.8696435689926147,0.769353449344635,0.8845080137252808,0.9699955582618713
133,0.3915859426770891,0.3738165497779846,0.8849064111709595,0.793571412563324,0.8974632620811462,0.9721538424491882
134,0.3901014711175646,0.34382495284080505,0.8971704840660095,0.8135169148445129,0.9089234471321106,0.9736741781234741
135,0.38971499715532576,0.34687745571136475,0.8959617018699646,0.8115313649177551,0.9076414704322815,0.9732451438903809
136,0.3897039677415575,0.34949642419815063,0.8945973515510559,0.8092955350875854,0.9063003659248352,0.9733760356903076
137,0.3903998894350869,0.4005511701107025,0.8756356239318848,0.7787827253341675,0.8895106315612793,0.9703355431556702
138,0.3870704020772662,0.34565284848213196,0.8968065977096558,0.8129187226295471,0.9086480140686035,0.9733866453170776
