epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.22831986674240656,0.4683828353881836,0.8650063872337341,0.7621244788169861,0.8805139660835266,0.9625986218452454
50,0.2216672624860491,0.48587489128112793,0.8625512719154358,0.7583209872245789,0.8783963918685913,0.9590771198272705
51,0.2151737025805882,0.4575113356113434,0.8749866485595703,0.7777566909790039,0.8890048265457153,0.9642491340637207
52,0.21191155271870749,0.46135008335113525,0.8731448650360107,0.7748509645462036,0.8874108791351318,0.9629852771759033
53,0.20984262142862592,0.44354280829429626,0.880929172039032,0.787196934223175,0.8943392038345337,0.9647740125656128
54,0.20074063411780765,0.4510094225406647,0.8776393532752991,0.7819584012031555,0.8914371728897095,0.9624689817428589
55,0.1982661247253418,0.49030351638793945,0.8656042218208313,0.7630531191825867,0.8809483051300049,0.9607181549072266
56,0.19480734978403363,0.4737403988838196,0.8736910820007324,0.7757117748260498,0.8878856897354126,0.9626637101173401
57,0.19181490753378186,0.4723855257034302,0.872195839881897,0.7733575105667114,0.8865647912025452,0.9602439999580383
58,0.19006649936948503,0.48144760727882385,0.8722559213638306,0.7734519839286804,0.8866287469863892,0.9612614512443542
59,0.1811132171324321,0.4713781177997589,0.877434492111206,0.7816332578659058,0.8912049531936646,0.9631586670875549
60,0.17165754990918294,0.5200329422950745,0.8691620826721191,0.7686000466346741,0.8839874863624573,0.9619173407554626
61,0.1755713837487357,0.4935614764690399,0.8769084215164185,0.7807986736297607,0.8907332420349121,0.9626328945159912
62,0.16876652879374368,0.5257868766784668,0.8642693758010864,0.7609809637069702,0.8797784447669983,0.9591951370239258
63,0.16503397013459886,0.5152620077133179,0.8712462782859802,0.7718656659126282,0.8857129812240601,0.9589126110076904
64,0.1653414377144405,0.5185806751251221,0.872122049331665,0.7732415199279785,0.88646000623703,0.9587051272392273
65,0.15826319881847928,0.5129419565200806,0.8755007386207581,0.7785694599151611,0.8895015716552734,0.9615982174873352
66,0.1539436970438276,0.5175325274467468,0.8715101480484009,0.7722799777984619,0.8859504461288452,0.9593722820281982
67,0.15186315434319633,0.5194340944290161,0.8746725916862488,0.7772605419158936,0.8887816071510315,0.9608187079429626
68,0.151683132989066,0.525223970413208,0.8728230595588684,0.774344265460968,0.8871175646781921,0.9596137404441833
69,0.1517320305109024,0.5448545217514038,0.8671141862869263,0.7654029726982117,0.8821741342544556,0.9594864249229431
70,0.14576179512909482,0.5596730709075928,0.8658584952354431,0.7634483575820923,0.8810843229293823,0.9586142301559448
71,0.13864681614296778,0.5575388669967651,0.8657110333442688,0.7632191181182861,0.8809460997581482,0.958280086517334
72,0.13348481314522878,0.5664196014404297,0.8709471225738525,0.771396279335022,0.8854824304580688,0.95949387550354
