epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.336043096440179,0.38315504789352417,0.880630612373352,0.786720335483551,0.8937259912490845,0.9724341034889221
27,0.33169134429522923,0.3447837829589844,0.8969083428382874,0.8130859732627869,0.9087826013565063,0.9734830856323242
28,0.32995642168181283,0.34279337525367737,0.8974943161010742,0.8140496015548706,0.9091978073120117,0.9737178683280945
29,0.32628192986760823,0.5430124998092651,0.8162831664085388,0.6895933151245117,0.8436100482940674,0.9681031107902527
30,0.32558135049683706,0.3469446301460266,0.8973644375801086,0.8138359189033508,0.9094937443733215,0.973562479019165
31,0.3268952829497201,0.35697221755981445,0.8911411762237549,0.8036561608314514,0.9030742645263672,0.9727070927619934
32,0.32355213165283203,0.3464168310165405,0.8971007466316223,0.8134022355079651,0.9091485738754272,0.9734045267105103
33,0.31990025639534,0.40490949153900146,0.8728728294372559,0.7744227051734924,0.8871912360191345,0.9716533422470093
34,0.3155609267098563,0.37084895372390747,0.885617196559906,0.7947154641151428,0.8981022238731384,0.9720580577850342
35,0.3114778297288077,0.37407371401786804,0.8850089907646179,0.793736457824707,0.8975735902786255,0.9718034267425537
36,0.30879990458488465,0.37185829877853394,0.885797917842865,0.7950064539909363,0.8982962369918823,0.971562385559082
37,0.3024597193513598,0.36273959279060364,0.8907387852668762,0.8030018210411072,0.9030305743217468,0.9707980751991272
38,0.30683102692876546,0.3899250030517578,0.8804904222488403,0.7864965796470642,0.8936958312988281,0.9697672128677368
39,0.3037127605506352,0.3686884641647339,0.888499915599823,0.7993700504302979,0.9009803533554077,0.9699177742004395
40,0.2984134878431048,0.3675074875354767,0.8891236186027527,0.800380289554596,0.9014171957969666,0.9709471464157104
41,0.29130004303795953,0.4015200734138489,0.8773810863494873,0.7815484404563904,0.8910329937934875,0.968083381652832
42,0.2884133722100939,0.37057799100875854,0.8898053169250488,0.8014857769012451,0.9021886587142944,0.9702742695808411
43,0.2881000774247306,0.37435197830200195,0.8890495300292969,0.8002602458000183,0.9015864133834839,0.96945720911026
44,0.2825096547603607,0.3831338882446289,0.8850978016853333,0.7938793301582336,0.8979259729385376,0.9683312177658081
45,0.2788178997380393,0.3776673972606659,0.8869882225990295,0.7969262003898621,0.8996149301528931,0.9692269563674927
46,0.28403489930289133,0.4016832411289215,0.8794689178466797,0.7848679423332214,0.8928543329238892,0.968159556388855
47,0.27821137734821866,0.39308470487594604,0.8825920820236206,0.7898566722869873,0.8956029415130615,0.9685245752334595
48,0.27120986580848694,0.3904981315135956,0.884509801864624,0.7929337620735168,0.897636890411377,0.9668039083480835
49,0.27054199193205153,0.4124501347541809,0.8787260055541992,0.7836853861808777,0.8922162055969238,0.9674638509750366
50,0.2631922760180065,0.39431697130203247,0.8854677677154541,0.7944748401641846,0.8982775807380676,0.9682934284210205
51,0.25700994985444203,0.4015650749206543,0.8809356689453125,0.7872073650360107,0.8943716287612915,0.9650706052780151
52,0.25896391229970117,0.3974721431732178,0.8843291401863098,0.7926433682441711,0.8974018096923828,0.9671221375465393
53,0.2530172348022461,0.41242533922195435,0.8796014785766602,0.7850790619850159,0.8930355310440063,0.9664334058761597
54,0.25085957986967905,0.40957045555114746,0.8839184045791626,0.7919836044311523,0.8973090648651123,0.9665892124176025
55,0.24439621227128164,0.4106583893299103,0.8835593461990356,0.7914074063301086,0.8967560529708862,0.9661620855331421
56,0.24022306885038103,0.42349478602409363,0.8799400329589844,0.7856186628341675,0.8933314681053162,0.966545820236206
57,0.2451621242931911,0.4232518672943115,0.8800458908081055,0.7857874631881714,0.8934921026229858,0.9653747081756592
58,0.2343744124685015,0.44489428400993347,0.8725413680076599,0.7739009857177734,0.8868868350982666,0.9626675844192505
59,0.22599856896059853,0.44408106803894043,0.8750296831130981,0.7778246998786926,0.8890507817268372,0.9638271927833557
60,0.22213068093572344,0.4300462603569031,0.8801740407943726,0.7859918475151062,0.8936455249786377,0.964724063873291
61,0.21906163266726902,0.44043588638305664,0.8803165555000305,0.7862191200256348,0.8937174081802368,0.9656952619552612
62,0.22135276240961893,0.4413667917251587,0.8780968189239502,0.7826850414276123,0.891801118850708,0.963607668876648
63,0.21071147194930484,0.45299097895622253,0.8788337111473083,0.7838567495346069,0.892443060874939,0.9643592834472656
64,0.20888553261756898,0.4634872078895569,0.8734195828437805,0.7752838730812073,0.887649655342102,0.9625534415245056
65,0.20511580535343715,0.4587932825088501,0.8807784914970398,0.7869563698768616,0.8943861722946167,0.9642767906188965
66,0.20061959326267242,0.45792272686958313,0.8791470527648926,0.7843554019927979,0.8927998542785645,0.9634753465652466
67,0.19610921442508697,0.4677963852882385,0.8741366863250732,0.7764146327972412,0.8882805109024048,0.9621469378471375
68,0.19057437053748538,0.4669547379016876,0.8780751824378967,0.7826506495475769,0.8918434381484985,0.9628162980079651
69,0.1891247149024691,0.5073181390762329,0.8661785125732422,0.7639461159706116,0.8814493417739868,0.9610229730606079
70,0.18648324353354317,0.507278561592102,0.8629018068313599,0.758863091468811,0.8785905838012695,0.9580532312393188
71,0.18155212530067988,0.48443591594696045,0.8766683340072632,0.7804180979728699,0.8905596733093262,0.9623481035232544
72,0.17659925179822103,0.5014511346817017,0.8709625601768494,0.7714204788208008,0.885486364364624,0.9601003527641296
73,0.1742929948227746,0.49296003580093384,0.8748285174369812,0.7775068283081055,0.8889226913452148,0.9607939720153809
74,0.17144262833254678,0.5021681189537048,0.8732929825782776,0.7750843167304993,0.8875388503074646,0.9612493515014648
