epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.3378323801926204,0.4464242160320282,0.8592177033424377,0.7531829476356506,0.8758624792098999,0.9643133282661438
69,0.33482404351234435,0.36910563707351685,0.8851873278617859,0.794023334980011,0.897655725479126,0.9733623266220093
70,0.3350577337401254,0.357014536857605,0.8900858759880066,0.8019412159919739,0.9019838571548462,0.9738931655883789
71,0.3346755768571581,0.3432132601737976,0.895746648311615,0.8111786246299744,0.9071099162101746,0.9748184084892273
72,0.3369657507964543,0.3842353820800781,0.8832705020904541,0.79094398021698,0.8962076306343079,0.9685585498809814
73,0.3340712138584682,0.34752482175827026,0.8942747116088867,0.808767557144165,0.9058743119239807,0.9739521145820618
74,0.3344168313911983,0.40597933530807495,0.8708301186561584,0.771212637424469,0.885512113571167,0.9735432267189026
75,0.33255705407687597,0.3380904793739319,0.8989583849906921,0.8164617419242859,0.9105188846588135,0.9744819402694702
76,0.33353018845830645,0.33706891536712646,0.8991253972053528,0.8167372941970825,0.9106642007827759,0.9745658040046692
77,0.33301643558910915,0.3441002368927002,0.8955150246620178,0.810798704624176,0.9069802165031433,0.9743056297302246
78,0.3324895356382642,0.340112566947937,0.8978922963142395,0.8147046566009521,0.9093537330627441,0.974445104598999
79,0.33067244035857063,0.3393505811691284,0.8984177112579346,0.8155701756477356,0.9100167751312256,0.9742403030395508
80,0.3301471565450941,0.3472656011581421,0.8941928148269653,0.80863356590271,0.9057142734527588,0.9742676615715027
81,0.32887062089783803,0.33952903747558594,0.8976983428001404,0.8143853545188904,0.9091842174530029,0.9743225574493408
82,0.3310874130044665,0.3466741144657135,0.8946815729141235,0.8094332814216614,0.9062778353691101,0.9737901091575623
83,0.32893231000219075,0.3402397334575653,0.8972288370132446,0.8136129379272461,0.9086592197418213,0.9744177460670471
84,0.32840168731553215,0.34078532457351685,0.8970929980278015,0.8133895397186279,0.9085403680801392,0.9743683338165283
85,0.33036479864801677,0.35851192474365234,0.8900918960571289,0.801950991153717,0.9020528793334961,0.973192572593689
86,0.3291060175214495,0.3400402069091797,0.8972606062889099,0.8136651515960693,0.9086581468582153,0.9745208621025085
87,0.3279826692172459,0.3406820297241211,0.8992846608161926,0.8170002698898315,0.9113610982894897,0.9749033451080322
88,0.32747594373566763,0.33761605620384216,0.8992686867713928,0.816973865032196,0.9108462333679199,0.9745542407035828
89,0.32612728221075876,0.34625154733657837,0.8963150978088379,0.8121113777160645,0.9081528186798096,0.9731965065002441
90,0.3273316025733948,0.393810510635376,0.8873679041862488,0.7975393533706665,0.900905966758728,0.9719401001930237
91,0.3298548970903669,0.34374046325683594,0.8975816369056702,0.8141933083534241,0.9094663858413696,0.9737070798873901
92,0.32704951337405613,0.35156095027923584,0.892593264579773,0.8060211539268494,0.9042494893074036,0.9740615487098694
93,0.3259353280067444,0.3377317786216736,0.8998045325279236,0.8178588151931763,0.9115549325942993,0.9747532606124878
94,0.32510931406702315,0.3669174015522003,0.8872796297073364,0.7973967790603638,0.8995211124420166,0.9730653762817383
95,0.32541752542768204,0.3440054655075073,0.8974177241325378,0.8139235973358154,0.9091966152191162,0.9735449552536011
96,0.32317177653312684,0.3404867351055145,0.8973551392555237,0.8138206601142883,0.9089038372039795,0.9741787910461426
97,0.32336720057896207,0.34545809030532837,0.8970143795013428,0.8132602572441101,0.9089767932891846,0.9734678864479065
98,0.32440577915736607,0.35068953037261963,0.8935719132423401,0.8076186180114746,0.9053152799606323,0.9732674360275269
99,0.3219162566321237,0.3433634638786316,0.8986145853996277,0.8158947229385376,0.9106822609901428,0.974419116973877
100,0.3240043844495501,0.3498070240020752,0.8934143781661987,0.8073612451553345,0.9050547480583191,0.9738372564315796
101,0.3225033964429583,0.35436004400253296,0.8923669457435608,0.8056521415710449,0.9042620062828064,0.9726396799087524
102,0.3219567852360862,0.3437577486038208,0.8961852192878723,0.8118981719017029,0.9077324867248535,0.9738972187042236
103,0.320010518176215,0.3384595513343811,0.8990002870559692,0.8165308833122253,0.9106106758117676,0.9743771553039551
104,0.32009756309645515,0.3439234495162964,0.896647036075592,0.812656581401825,0.9082955121994019,0.9736626744270325
105,0.3191562524863652,0.3519119322299957,0.8932667970657349,0.8071202635765076,0.9050483703613281,0.9730270504951477
106,0.32002720662525724,0.3427433967590332,0.8984538316726685,0.815629780292511,0.9104423522949219,0.974220335483551
