epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3141617144857134,0.35570284724235535,0.8940399289131165,0.8083835244178772,0.9063035249710083,0.9718400239944458
30,0.31107052649770467,0.3545258641242981,0.894042432308197,0.8083876967430115,0.906180739402771,0.9720025062561035
31,0.3031804025173187,0.3582006096839905,0.8927953243255615,0.8063507080078125,0.9048801064491272,0.9716687798500061
32,0.3000223900590624,0.4175747334957123,0.8720300793647766,0.7730969786643982,0.8864890336990356,0.9707303643226624
33,0.2980864363057273,0.3776019811630249,0.8856731653213501,0.7948055267333984,0.8982797861099243,0.9699667096138
34,0.2887976808207376,0.37657201290130615,0.8871212601661682,0.7971409559249878,0.8995414972305298,0.9707933664321899
35,0.2896210781165532,0.37180399894714355,0.8889597654342651,0.8001148700714111,0.9014166593551636,0.9699209928512573
36,0.28149282251085556,0.3809390366077423,0.8858906626701355,0.795155942440033,0.8986110687255859,0.9689379930496216
37,0.2728756619351251,0.3939703106880188,0.8851444125175476,0.7939543724060059,0.8981673717498779,0.9672000408172607
38,0.2696741495813642,0.4151115119457245,0.8776435256004333,0.7819650173187256,0.8912562131881714,0.9680284261703491
39,0.2589900242430823,0.39141449332237244,0.8879906535148621,0.7985460162162781,0.9007177352905273,0.9685399532318115
40,0.2548157347100122,0.3996407985687256,0.8825781941413879,0.7898344397544861,0.8957988023757935,0.9659904837608337
41,0.24878961188452584,0.40675848722457886,0.8826059103012085,0.7898788452148438,0.895756721496582,0.9666357636451721
42,0.24371438324451447,0.4195559322834015,0.8798487186431885,0.7854731678962708,0.8933002948760986,0.965203583240509
43,0.23349555730819702,0.4350704848766327,0.8761831521987915,0.7796493768692017,0.8900281190872192,0.965875506401062
44,0.22926877226148332,0.42200523614883423,0.8829388618469238,0.7904123067855835,0.8962290287017822,0.9657287001609802
45,0.22511805636542184,0.4398319721221924,0.8785310983657837,0.7833753824234009,0.8921036124229431,0.9654435515403748
46,0.21820751428604127,0.43203648924827576,0.8790766596794128,0.7842433452606201,0.892693281173706,0.9636260271072388
47,0.21424152638231006,0.464522123336792,0.8719040155410767,0.77289879322052,0.8863462209701538,0.9640586376190186
48,0.21118514920983997,0.4434320628643036,0.880120038986206,0.785905659198761,0.8935991525650024,0.9646413922309875
49,0.20807994859559195,0.4545067548751831,0.879256546497345,0.7845297455787659,0.8928418755531311,0.96405029296875
50,0.20083068183490208,0.4641205072402954,0.8764863610267639,0.7801297307014465,0.8903448581695557,0.963360607624054
51,0.19543315597942898,0.4620155096054077,0.8760457634925842,0.7794318795204163,0.889958918094635,0.9629613161087036
52,0.18914890502180373,0.5039875507354736,0.8681868314743042,0.7670760750770569,0.8831729888916016,0.962300181388855
53,0.18680182354790822,0.4800340235233307,0.8761287331581116,0.779563307762146,0.8900251388549805,0.9633126258850098
54,0.1814665002482278,0.48481485247612,0.879461944103241,0.7848567962646484,0.8931156396865845,0.963292121887207
55,0.1845440230199269,0.48656612634658813,0.874822735786438,0.7774977684020996,0.888888955116272,0.9621397852897644
56,0.17970264639173236,0.4920006990432739,0.8736329078674316,0.7756200432777405,0.8878457546234131,0.960290789604187
57,0.17362742722034455,0.514494776725769,0.8689424991607666,0.768256664276123,0.8837707042694092,0.9608135223388672
58,0.16496748626232147,0.5178183913230896,0.8717982172966003,0.7727325558662415,0.8862404823303223,0.9617401361465454
59,0.16150631989751543,0.5079866647720337,0.8739470839500427,0.7761154770851135,0.8881187438964844,0.9610664248466492
60,0.157386605654444,0.5182703137397766,0.8738641738891602,0.7759847044944763,0.888043224811554,0.9611799716949463
61,0.1616496728999274,0.5302842855453491,0.8695067763328552,0.769139289855957,0.8842313289642334,0.9602571725845337
62,0.1546558908053807,0.5242254734039307,0.8746740221977234,0.777262806892395,0.8887549042701721,0.9618929028511047
63,0.15764487598623547,0.5404755473136902,0.8683592677116394,0.7673453688621521,0.8832603693008423,0.9603085517883301
64,0.15003383031913212,0.5538841485977173,0.8667040467262268,0.764764130115509,0.8818302154541016,0.9592587947845459
65,0.14680141934326718,0.5398902893066406,0.8747952580451965,0.7774543166160583,0.888869047164917,0.9613820314407349
66,0.14141020476818084,0.5554670095443726,0.8690410852432251,0.7684108018875122,0.8838241100311279,0.9595891833305359
67,0.1429890209010669,0.5646647214889526,0.8692508339881897,0.7687389254570007,0.8840200901031494,0.9600620269775391
68,0.1433357521891594,0.5539069771766663,0.8705191016197205,0.770724892616272,0.8851112723350525,0.9602939486503601
69,0.14107805192470552,0.5504082441329956,0.86625736951828,0.7640688419342041,0.8813812732696533,0.9579881429672241
70,0.1477395738874163,0.5450526475906372,0.8709442019462585,0.7713916897773743,0.8854625225067139,0.9596402645111084
71,0.13035274424723217,0.5699776411056519,0.8700875639915466,0.7700486183166504,0.8847208023071289,0.9593971967697144
72,0.1277830326131412,0.5827745199203491,0.8687554597854614,0.7679643630981445,0.8835980296134949,0.9600434303283691
73,0.1254356345960072,0.5917025804519653,0.8672681450843811,0.7656429409980774,0.8823039531707764,0.9592052102088928
74,0.12076471894979476,0.5884826183319092,0.8693685531616211,0.7689229846000671,0.8841025233268738,0.9593613147735596
