epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.333060290983745,10.638447761535645,0.0013816601131111383,0.0006913075922057033,0.500312089920044,0.5674444437026978
24,0.33414094873837064,0.3710595965385437,0.8849515318870544,0.7936440706253052,0.8974469900131226,0.9731230735778809
25,0.3337790923459189,0.3642311692237854,0.8880124092102051,0.7985812425613403,0.9001638889312744,0.9731570482254028
26,0.3327018235410963,0.34928035736083984,0.8937026262283325,0.8078321218490601,0.9053059220314026,0.9739102125167847
27,0.329681020123618,0.37302619218826294,0.8873234391212463,0.7974675297737122,0.8996691703796387,0.9707700610160828
28,0.32794090679713656,0.3508737087249756,0.8936161398887634,0.8076907992362976,0.9053272008895874,0.9732930064201355
29,0.32831059864589146,0.3510555028915405,0.8959749937057495,0.8115531802177429,0.9082590937614441,0.9730390310287476
30,0.3253495786871229,0.34287744760513306,0.897593080997467,0.8142120838165283,0.9092803001403809,0.9736986756324768
31,0.32357482314109803,0.351174533367157,0.896152913570404,0.8118451833724976,0.9083577990531921,0.9728031158447266
32,0.3212536862918309,0.3712124228477478,0.887139618396759,0.7971706390380859,0.899420976638794,0.9724745750427246
33,0.322423882995333,0.41044655442237854,0.8828626275062561,0.790290117263794,0.8967421054840088,0.9714582562446594
34,0.31638356532369344,0.37389737367630005,0.8858634829521179,0.7951121926307678,0.8984123468399048,0.9706861972808838
35,0.3152883895805904,0.3464576303958893,0.8958984017372131,0.8114275336265564,0.9074568152427673,0.9737932682037354
36,0.3173045030661992,0.36703237891197205,0.8882218599319458,0.7989200949668884,0.9003820419311523,0.9726084470748901
37,0.3122174348149981,0.36209404468536377,0.89420086145401,0.8086467385292053,0.9069928526878357,0.9730441570281982
38,0.31470522114208765,0.3645670413970947,0.8950139880180359,0.8099777102470398,0.907717227935791,0.9733257293701172
39,0.3088379306452615,0.35369983315467834,0.8946222066879272,0.8093361854553223,0.906536877155304,0.9723111391067505
40,0.30591529863221306,0.35274964570999146,0.896228551864624,0.8119692802429199,0.908432126045227,0.973109781742096
41,0.30864511132240297,0.3734394311904907,0.8863579630851746,0.7959092259407043,0.8989407420158386,0.9699468612670898
42,0.31197800551142013,0.3595857322216034,0.8921493291854858,0.8052974939346313,0.9040749669075012,0.9722784161567688
43,0.30672566294670106,0.3767313063144684,0.887103796005249,0.797112762928009,0.8995583057403564,0.9699432253837585
44,0.30014913848468233,0.35584893822669983,0.8954219818115234,0.8106461763381958,0.9076253175735474,0.9725370407104492
45,0.29536135707582745,0.36879128217697144,0.8904173374176025,0.8024795055389404,0.9027260541915894,0.9700124263763428
46,0.29663816690444944,0.39394301176071167,0.8807510137557983,0.7869124412536621,0.8938707113265991,0.9708336591720581
47,0.2887064167431423,0.3701365888118744,0.8902159333229065,0.8021523356437683,0.9029143452644348,0.9695373177528381
48,0.28794720428330556,0.4052532911300659,0.8780825734138489,0.7826623916625977,0.8916218876838684,0.9688681364059448
49,0.2836986950465611,0.4018319845199585,0.8814055919647217,0.7879581451416016,0.8945032954216003,0.9690890908241272
50,0.28210046121052335,0.3776623010635376,0.8886776566505432,0.7996578812599182,0.9011912941932678,0.9693819284439087
51,0.2768379181623459,0.3839280605316162,0.8879965543746948,0.7985555529594421,0.9006416201591492,0.9687933921813965
52,0.2687116895403181,0.3900059759616852,0.8862423896789551,0.7957229018211365,0.8988903760910034,0.9689677953720093
53,0.2631414332560131,0.38389378786087036,0.8898135423660278,0.8014991283416748,0.9024580121040344,0.9695153832435608
54,0.2648606479167938,0.3934331238269806,0.8869133591651917,0.7968053817749023,0.8995605707168579,0.9689103364944458
55,0.26081509930746893,0.4120223820209503,0.8900904059410095,0.8019485473632812,0.903119683265686,0.9704275131225586
56,0.2523838737181255,0.4028603434562683,0.8865113854408264,0.796156644821167,0.8997153043746948,0.9681856036186218
57,0.24708279243537357,0.4224880337715149,0.881608784198761,0.7882830500602722,0.894701361656189,0.9685859084129333
58,0.2395017398255212,0.41085436940193176,0.8850750923156738,0.7938427925109863,0.8982185125350952,0.9668512940406799
59,0.23499167816979544,0.43521615862846375,0.8784867525100708,0.7833048701286316,0.892025351524353,0.9664297103881836
60,0.23231700318200246,0.4415881335735321,0.877042829990387,0.7810118198394775,0.8907638192176819,0.9662673473358154
61,0.22542859188147954,0.42420467734336853,0.8816133737564087,0.7882903218269348,0.8948847651481628,0.9660251140594482
62,0.219527958546366,0.4390285909175873,0.8827826976776123,0.7901620268821716,0.8962181210517883,0.965981125831604
63,0.21412256487778256,0.4386804401874542,0.8830051422119141,0.7905184626579285,0.8963168859481812,0.9658055305480957
64,0.21226425426346915,0.4333455562591553,0.8833737373352051,0.791109561920166,0.8964873552322388,0.9663872718811035
65,0.20521461239882877,0.49352654814720154,0.8661285042762756,0.7638682723045349,0.8814947605133057,0.9637336730957031
66,0.1963268471615655,0.45862263441085815,0.8783409595489502,0.7830730080604553,0.8919353485107422,0.9655545353889465
67,0.19568477783884322,0.4686306118965149,0.8772158622741699,0.7812862992286682,0.8911871314048767,0.9626994132995605
68,0.18997566529682705,0.5208441019058228,0.8674861788749695,0.7659828066825867,0.8826141357421875,0.9635363817214966
69,0.19002359466893332,0.4794701337814331,0.8768184185028076,0.7806559205055237,0.8907483220100403,0.9616401195526123
