epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.34146625399589536,0.3441113829612732,0.8969481587409973,0.8131514191627502,0.9086403846740723,0.9736313819885254
47,0.34160167404583525,0.36493629217147827,0.8879876136779785,0.7985411286354065,0.9002139568328857,0.9723002910614014
48,0.33789558495794025,0.3557661175727844,0.8930404782295227,0.8067507743835449,0.9049820303916931,0.9720596671104431
49,0.3404888663973127,0.4006645083427429,0.8761662840843201,0.7796226739883423,0.8899863958358765,0.9678835272789001
50,0.34192891120910646,0.3406652510166168,0.8987510800361633,0.8161197900772095,0.91026371717453,0.9744545817375183
51,0.3389562862260001,0.33656054735183716,0.8992657661437988,0.8169689774513245,0.9107188582420349,0.9746330380439758
52,0.34084762164524623,0.3390160799026489,0.8991809487342834,0.8168289661407471,0.9108259677886963,0.9744585156440735
53,0.3387090061392103,0.3470962643623352,0.8935111165046692,0.8075193166732788,0.9050411581993103,0.9746034741401672
54,0.3387753895350865,0.3409538269042969,0.8990243673324585,0.8165705800056458,0.9109634757041931,0.9744285345077515
55,0.3383158837045942,0.37641263008117676,0.8824023604393005,0.7895528078079224,0.8952447772026062,0.9729411602020264
56,0.3368081544126783,0.4051455557346344,0.8710855841636658,0.7716135382652283,0.8857077360153198,0.9717811942100525
57,0.33685807926314215,0.38577914237976074,0.878741979598999,0.783710777759552,0.8921088576316833,0.9730507135391235
58,0.33730482969965253,0.34168240427970886,0.8970161080360413,0.8132631182670593,0.908556342124939,0.9740158319473267
59,0.3362676552363804,0.33776670694351196,0.8997334837913513,0.8177414536476135,0.9113670587539673,0.9745512008666992
60,0.3338539813246046,0.3515375852584839,0.8930359482765198,0.8067433834075928,0.9047299027442932,0.9735217094421387
61,0.33327039224760874,0.3728783130645752,0.8837867379188538,0.7917722463607788,0.8963998556137085,0.9739938974380493
62,0.3339019400732858,0.3419133424758911,0.8972647786140442,0.8136719465255737,0.908862292766571,0.9739943742752075
63,0.33295591218130927,0.34368500113487244,0.8964760899543762,0.8123757243156433,0.9080390334129333,0.9739283919334412
64,0.3305015819413321,0.34365445375442505,0.8966501951217651,0.8126617670059204,0.9083662033081055,0.9736131429672241
65,0.330873966217041,0.3523912727832794,0.8924325108528137,0.8057590126991272,0.904126763343811,0.9738543033599854
66,0.3309262011732374,0.3588058352470398,0.8892174959182739,0.8005324602127075,0.901136040687561,0.9744740724563599
67,0.3314889737537929,0.376467227935791,0.8830215334892273,0.7905447483062744,0.8957680463790894,0.9732044339179993
68,0.33242429409708296,0.3389354646205902,0.8979350924491882,0.8147751092910767,0.9092857837677002,0.9745690822601318
69,0.3310830499444689,2.819016218185425,0.19454078376293182,0.10775142163038254,0.5520482659339905,0.7910543084144592
70,0.3301604662622724,0.3370726704597473,0.8992646336555481,0.8169671893119812,0.9107221364974976,0.9746257662773132
71,0.33108918155942646,0.3570411801338196,0.8902201056480408,0.8021591305732727,0.9021104574203491,0.9737561941146851
72,0.3309270007269723,0.3614523410797119,0.888432502746582,0.7992609739303589,0.9005267024040222,0.9733043313026428
73,0.3306086914879935,0.3392801880836487,0.8981735110282898,0.8151678442955017,0.9097543954849243,0.9742641448974609
74,0.3304927340575627,0.35922592878341675,0.8906860947608948,0.8029161691665649,0.9026355743408203,0.9727752208709717
75,0.3313185010637556,0.3409269452095032,0.8982880711555481,0.8153566122055054,0.9101036190986633,0.9740959405899048
76,0.3286790796688625,0.3377071022987366,0.8977308869361877,0.8144389390945435,0.9090100526809692,0.9749834537506104
77,0.32747362085751125,0.3622789978981018,0.890519917011261,0.8026461601257324,0.9027597904205322,0.9709988832473755
78,0.32825167093958174,0.3426089882850647,0.8959506750106812,0.8115132451057434,0.9073569774627686,0.9745349884033203
79,0.32785010252680097,0.34116852283477783,0.8971666097640991,0.813510537147522,0.9087027311325073,0.9740844368934631
80,0.32639844502721516,0.33934736251831055,0.897085964679718,0.8133779168128967,0.908457338809967,0.9746757745742798
81,0.32496312941823685,0.35540771484375,0.8908032178878784,0.8031066060066223,0.9026857614517212,0.973407506942749
82,0.32872003061430793,0.3452833294868469,0.8955451846122742,0.8108482360839844,0.9071900248527527,0.9735810160636902
83,0.3248306632041931,0.353617399930954,0.8921811580657959,0.8053493499755859,0.9039933681488037,0.9731537699699402
84,0.3241494161742074,0.39082297682762146,0.8773304224014282,0.7814680933952332,0.8909167051315308,0.9727935791015625
85,0.32415576321738104,0.3435225784778595,0.8959128260612488,0.8114511966705322,0.9073878526687622,0.9742129445075989
86,0.32639462777546474,0.34047532081604004,0.898942768573761,0.8164359331130981,0.9107571840286255,0.974267840385437
87,0.3217978835105896,0.34627509117126465,0.8945297598838806,0.8091848492622375,0.9061055183410645,0.9739693403244019
88,0.32128873552594867,0.3509545922279358,0.8934662342071533,0.8074460029602051,0.9052140712738037,0.9732670783996582
89,0.32366263014929636,0.34128016233444214,0.8971823453903198,0.8135364055633545,0.9087073802947998,0.9740942120552063
90,0.3226341051714761,0.3507397770881653,0.8929755687713623,0.8066449165344238,0.9046328067779541,0.9739120602607727
91,0.3210591767515455,0.3673291802406311,0.8886181712150574,0.7995615005493164,0.9009847640991211,0.9705338478088379
92,0.32010842050824845,0.34390774369239807,0.8961926698684692,0.8119104504585266,0.907675564289093,0.9741315245628357
93,0.31897176248686654,0.3439117670059204,0.8965252041816711,0.8124564290046692,0.9081412553787231,0.9736499786376953
94,0.31783762914793834,0.35641276836395264,0.8915543556213379,0.804328441619873,0.9033694267272949,0.9732875227928162
95,0.3162289185183389,0.3475978374481201,0.8944931030273438,0.8091248869895935,0.9060910940170288,0.9738035798072815
96,0.3149625974042075,0.3592897653579712,0.8899734020233154,0.8017586469650269,0.9019127488136292,0.9733524322509766
97,0.31567987373897005,0.3458302617073059,0.895958423614502,0.8115260004997253,0.9076173305511475,0.97344970703125
98,0.31580383692468916,0.3472292125225067,0.896317720413208,0.8121156692504883,0.9082158803939819,0.9730836749076843
99,0.31476985216140746,0.38160163164138794,0.883276641368866,0.7909538149833679,0.8961193561553955,0.9704355001449585
100,0.31405778782708305,0.3788469731807709,0.8837710618972778,0.7917470932006836,0.896490216255188,0.9716683030128479
101,0.3150105195386069,0.37033188343048096,0.8867703080177307,0.7965744733810425,0.8991309404373169,0.9717931747436523
102,0.31321078538894653,0.34725621342658997,0.8960590958595276,0.811691164970398,0.9078251123428345,0.973060667514801
103,0.3097275929791587,0.35056227445602417,0.8946520090103149,0.8093849420547485,0.9063702821731567,0.9730313420295715
104,0.31262593354497636,0.36286213994026184,0.8907662630081177,0.8030465245246887,0.9029825329780579,0.9708914160728455
105,0.31089645113263814,0.3502199649810791,0.8962247371673584,0.8119630217552185,0.9080352783203125,0.9729909896850586
106,0.3119818116937365,0.3544018268585205,0.8927296996116638,0.8062436580657959,0.9046560525894165,0.9724205732345581
107,0.3080499657562801,0.363990843296051,0.8891502618789673,0.8004235029220581,0.9012832045555115,0.9721121788024902
108,0.3090731143951416,0.36498889327049255,0.8898640871047974,0.8015812635421753,0.9019485712051392,0.9716870784759521
109,0.30779984082494466,0.3546907901763916,0.8942542672157288,0.808734118938446,0.9062892198562622,0.971989631652832
