epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3402264339583261,0.375492125749588,0.8854009509086609,0.7943671941757202,0.8980230093002319,0.9701253175735474
34,0.3359844028949738,0.35017770528793335,0.8927284479141235,0.8062416315078735,0.9043703675270081,0.9741027355194092
35,0.3367271363735199,0.34541428089141846,0.8965798616409302,0.8125461935997009,0.9082545042037964,0.9735406637191772
36,0.3346185198851994,0.3513081669807434,0.893406093120575,0.8073477745056152,0.9051523208618164,0.9730861186981201
37,0.3356089413166046,0.3463931679725647,0.8958941698074341,0.8114205598831177,0.9075690507888794,0.973426878452301
38,0.338987021786826,0.3427993655204773,0.8961949348449707,0.8119141459465027,0.9076782464981079,0.9741754531860352
39,0.3357399191175188,0.3405039310455322,0.8972787857055664,0.8136950731277466,0.9086905121803284,0.9743915796279907
40,0.3353009113243648,0.3607174754142761,0.8894045948982239,0.8008357882499695,0.901465654373169,0.972741961479187
41,0.3337049160684858,0.3414655327796936,0.8979262709617615,0.8147605657577515,0.9096657037734985,0.9739357829093933
42,0.33713213545935494,0.34780454635620117,0.8943231701850891,0.8088468313217163,0.9059032201766968,0.9738056063652039
43,0.3344257209982191,0.36809396743774414,0.8867281079292297,0.7965062856674194,0.8990921378135681,0.9721149206161499
44,0.3343938980783735,0.3615594506263733,0.8887937664985657,0.7998458743095398,0.9008382558822632,0.9734166860580444
45,0.3390214971133641,0.3510488271713257,0.8937160968780518,0.807854175567627,0.9053753614425659,0.9734905958175659
46,0.3354960943971361,0.3412393033504486,0.8961904048919678,0.8119067549705505,0.9075627326965332,0.9746856689453125
47,0.3332267122609275,0.35361427068710327,0.8918097019195557,0.8047442436218262,0.9035617113113403,0.9737167358398438
48,0.33435542924063544,0.3413132429122925,0.8972450494766235,0.8136395215988159,0.9087382555007935,0.9741349220275879
49,0.33558623450143,0.3522873520851135,0.8927907943725586,0.8063433766365051,0.9045084714889526,0.9733802080154419
50,0.33368145057133264,0.3834148943424225,0.8832786083221436,0.790956974029541,0.8961409330368042,0.9693056344985962
51,0.33326036248888286,0.3451734185218811,0.8974238038063049,0.8139336109161377,0.9094653129577637,0.9736820459365845
52,0.33139294641358513,0.3619973361492157,0.8892802596092224,0.8006342649459839,0.9013851881027222,0.9723905920982361
53,0.33153139693396433,0.3400385081768036,0.897698700428009,0.8143860101699829,0.9092370867729187,0.97419273853302
54,0.3318503030708858,0.3955691158771515,0.8751839399337769,0.778068482875824,0.8891189694404602,0.9722632765769958
55,0.3312820179121835,0.359565794467926,0.8894545435905457,0.8009167909622192,0.9014204740524292,0.9736785888671875
56,0.33139028464044845,0.37914425134658813,0.8815768957138062,0.7882320284843445,0.8945220708847046,0.9732282161712646
57,0.3297157202448164,0.361969530582428,0.8888216614723206,0.7998911142349243,0.9008666276931763,0.9734548330307007
58,0.3297908876623426,0.3552646338939667,0.8916817307472229,0.8045357465744019,0.9034690856933594,0.9735568761825562
59,0.3313942176955087,0.3541443645954132,0.8962806463241577,0.8120548725128174,0.90860915184021,0.9732768535614014
60,0.33254144872937885,0.3427978754043579,0.8966941237449646,0.8127340078353882,0.9081615209579468,0.974177896976471
61,0.3279611808913095,0.3549644351005554,0.8917585611343384,0.8046609163284302,0.9036243557929993,0.9730076789855957
62,0.3327796757221222,0.36048322916030884,0.8890693783760071,0.800292432308197,0.9010831117630005,0.9735368490219116
63,0.3300590796130044,0.3620896339416504,0.8902684450149536,0.8022376298904419,0.9023852944374084,0.9716044664382935
64,0.3281637830393655,0.35805875062942505,0.8905184864997864,0.802643895149231,0.9024209976196289,0.973288893699646
65,0.32491919483457293,0.37014710903167725,0.886850118637085,0.7967032194137573,0.8993256092071533,0.9706688523292542
66,0.32669462050710407,0.360232412815094,0.8907193541526794,0.8029702305793762,0.9026827812194824,0.9726834297180176
67,0.32297249691826957,0.34740787744522095,0.8951020836830139,0.8101219534873962,0.9068272709846497,0.9732383489608765
68,0.3212279217583793,0.3433411717414856,0.8971578478813171,0.8134961724281311,0.9089270830154419,0.9736422300338745
69,0.3230093564305987,0.35777992010116577,0.8918787240982056,0.8048565983772278,0.9039135575294495,0.9719151854515076
70,0.32025799240384784,0.35640454292297363,0.8927972316741943,0.8063538074493408,0.9047540426254272,0.9721498489379883
71,0.31969560640198846,0.3858174681663513,0.8805935978889465,0.7866612076759338,0.8937292098999023,0.9715083837509155
72,0.31987230266843525,0.3579462170600891,0.8915953040122986,0.8043950796127319,0.9035893678665161,0.9720654487609863
73,0.31800054482051304,0.4583859443664551,0.8613430261611938,0.7564552426338196,0.8774627447128296,0.959928035736084
74,0.3182554313114711,0.3940591812133789,0.8772484064102173,0.7813379168510437,0.8908697366714478,0.971275806427002
75,0.3169692712170737,0.3544333875179291,0.8936499953269958,0.8077462315559387,0.9055296182632446,0.9723089933395386
76,0.3147630708558219,0.3482089042663574,0.8957477807998657,0.8111804723739624,0.9075973033905029,0.9729644060134888
77,0.3140632152557373,0.3593825399875641,0.8914845585823059,0.8042148351669312,0.9035835862159729,0.9715322256088257
78,0.31321059209959845,0.4029504656791687,0.8765954375267029,0.7803025841712952,0.8903424143791199,0.9690927863121033
79,0.31278672899518695,0.3588045835494995,0.8919562101364136,0.8049828410148621,0.9038997292518616,0.9720097184181213
80,0.31135760205132623,0.36179840564727783,0.8904238343238831,0.8024899959564209,0.9025590419769287,0.9715497493743896
81,0.3090806015900203,0.36174753308296204,0.8910362720489502,0.8034855127334595,0.9031012654304504,0.9715607166290283
82,0.3075477293559483,0.3523595333099365,0.8938575387001038,0.8080853819847107,0.9056872129440308,0.9727516174316406
83,0.3099735251494816,0.37906092405319214,0.8847119808197021,0.7932587265968323,0.8976162075996399,0.9684743881225586
84,0.30615690691130504,0.35612237453460693,0.8931027054786682,0.806852400302887,0.9051240682601929,0.9718571901321411
85,0.304586912052972,0.3569703698158264,0.8923855423927307,0.8056824803352356,0.9044210910797119,0.9718368053436279
86,0.303563221011843,0.36891108751296997,0.8898879885673523,0.8016200065612793,0.9021191596984863,0.9708395004272461
87,0.3023158848285675,0.3710722327232361,0.8878719210624695,0.7983540296554565,0.9002212285995483,0.9708794951438904
88,0.30266849568911963,0.3657335638999939,0.8892027735710144,0.8005086183547974,0.9014754295349121,0.9711345434188843
89,0.3031056148665292,0.36651286482810974,0.88958340883255,0.8011258244514465,0.9017546772956848,0.9715336561203003
90,0.29966813751629423,0.3729814887046814,0.8881485462188721,0.7988014221191406,0.9005675315856934,0.9699406027793884
91,0.2979584421430315,0.38744455575942993,0.8827463388442993,0.7901037931442261,0.8956971168518066,0.9691721796989441
