epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.34374495489256723,0.3417603373527527,0.8973804712295532,0.8138623237609863,0.9089733362197876,0.973918080329895
34,0.3411678893225534,0.3437126874923706,0.8982414603233337,0.8152797222137451,0.9102237224578857,0.9739711284637451
35,0.34151695370674134,0.34453344345092773,0.8957481980323792,0.8111811280250549,0.9072266817092896,0.9741007089614868
36,0.3427898909364428,0.34246301651000977,0.8976241946220398,0.8142632842063904,0.9092429876327515,0.9739051461219788
37,0.3398947928633009,0.3438034653663635,0.8958778977394104,0.8113937973976135,0.9073835611343384,0.9740215539932251
38,0.339349263054984,0.3978671431541443,0.8742185831069946,0.7765437960624695,0.8883103132247925,0.9729506969451904
39,0.3402862574372973,0.3406504988670349,0.8978212475776672,0.8145877122879028,0.909339427947998,0.9741326570510864
40,0.34528290799685885,0.36930161714553833,0.8883018493652344,0.7990495562553406,0.9006729125976562,0.9707878828048706
41,0.3415157071181706,0.3390480875968933,0.8990156054496765,0.8165561556816101,0.9106905460357666,0.974311113357544
42,0.341428416115897,0.3403702974319458,0.8977737426757812,0.8145094513893127,0.9093126058578491,0.974170446395874
43,0.33975051215716773,0.33974897861480713,0.8987999558448792,0.8162004947662354,0.9104664325714111,0.9743529558181763
44,0.339365805046899,0.3399616479873657,0.8991127014160156,0.8167163729667664,0.9109464883804321,0.9744013547897339
45,0.3393061799662454,0.3776056170463562,0.8838765025138855,0.7919164299964905,0.896652102470398,0.9707190990447998
46,0.34131491099085126,0.33726924657821655,0.8987213969230652,0.8160709142684937,0.9101901054382324,0.9746065735816956
47,0.34261680841445924,0.8495267629623413,0.7069672346115112,0.5467512607574463,0.7690924406051636,0.9216933250427246
48,0.3402580405984606,0.3363821506500244,0.8993527889251709,0.8171126842498779,0.9108421802520752,0.9746949672698975
49,0.34097620929990496,0.35881608724594116,0.8909342288970947,0.8033195734024048,0.9027978181838989,0.9728541374206543
50,0.3366557504449572,0.41052019596099854,0.8691879510879517,0.7686405181884766,0.8841150999069214,0.969508171081543
51,0.3365491773400988,0.7693251371383667,0.7029836177825928,0.5420005917549133,0.7675047516822815,0.9434376955032349
52,0.3379670228276934,0.38055872917175293,0.8838652968406677,0.7918983697891235,0.8966277837753296,0.9699978828430176
53,0.3365238181182316,0.3394736647605896,0.8987821340560913,0.8161710500717163,0.9105865955352783,0.9743748307228088
54,0.33801030686923433,0.3598402440547943,0.8934296369552612,0.8073862195014954,0.905697226524353,0.9710139036178589
55,0.3357509170259748,0.3352068066596985,0.8995426893234253,0.8174262642860413,0.9109645485877991,0.9748874306678772
56,0.33515036531857084,0.341963529586792,0.8976309299468994,0.8142743706703186,0.9092621803283691,0.97389817237854
57,0.3398133192743574,0.35052186250686646,0.8970705270767212,0.8133525252342224,0.9088398814201355,0.9723762273788452
58,0.33528169478688924,0.4596773386001587,0.8503778576850891,0.739702045917511,0.8687465190887451,0.963647723197937
59,0.3332510547978537,0.35819828510284424,0.8898975253105164,0.8016355037689209,0.9018173217773438,0.9737485647201538
60,0.3309192078454154,0.33948075771331787,0.8983787894248962,0.815506100654602,0.9098318815231323,0.9744853973388672
61,0.33078596166202,0.36976349353790283,0.8852681517601013,0.7941534519195557,0.8976876735687256,0.9740331172943115
62,0.3334737309387752,0.3431491255760193,0.8958268165588379,0.8113100528717041,0.9072178602218628,0.9746387600898743
63,0.3306561189038413,0.3474285304546356,0.8941194415092468,0.8085135817527771,0.9057514667510986,0.9738243222236633
64,0.3300767515386854,0.3534131348133087,0.8913131356239319,0.8039358854293823,0.9030075073242188,0.9746510982513428
65,0.32974767003740585,0.33563151955604553,0.8991947770118713,0.816851794719696,0.9105771780014038,0.9748895764350891
66,0.3277277776173183,0.3358728885650635,0.8994240760803223,0.8172303438186646,0.9108594655990601,0.9747676849365234
67,0.3285224965640477,0.36000335216522217,0.8888431191444397,0.7999258637428284,0.9008305072784424,0.9742265343666077
68,0.3287347640310015,0.33857160806655884,0.8993656635284424,0.817133903503418,0.9111045002937317,0.9744548797607422
69,0.3284728867667062,0.33720529079437256,0.8990742564201355,0.8166529536247253,0.9106642603874207,0.9746227860450745
70,0.32830384288515363,0.3812117576599121,0.8807557821273804,0.7869200706481934,0.8937952518463135,0.9740976691246033
71,0.32718358380453927,0.34637323021888733,0.8951243758201599,0.8101584911346436,0.9066524505615234,0.9739913940429688
72,0.32559704780578613,0.3581782877445221,0.8907660841941833,0.8030462265014648,0.9026910066604614,0.9727903604507446
73,0.32542319212641035,0.34066909551620483,0.897156298160553,0.8134936094284058,0.9085776209831238,0.9744144678115845
74,0.32496035184179034,0.38552096486091614,0.880145251750946,0.7859459519386292,0.8933250904083252,0.9720278978347778
75,0.32458361302103317,0.3929808437824249,0.8769149780273438,0.7808091044425964,0.890565037727356,0.9731416702270508
76,0.32531699197632924,0.3608434200286865,0.8892414569854736,0.8005713224411011,0.9012144804000854,0.9738113880157471
77,0.32365421908242364,0.3904466927051544,0.8778551816940308,0.7823011875152588,0.8913934230804443,0.9710557460784912
78,0.32266186475753783,0.34476199746131897,0.8956320285797119,0.810990571975708,0.9071521759033203,0.9740071892738342
79,0.3219863704272679,0.3558717668056488,0.8910574316978455,0.8035199046134949,0.9028921723365784,0.9736539125442505
80,0.320501926115581,0.3654601573944092,0.8878960609436035,0.7983930110931396,0.9000624418258667,0.9731046557426453
81,0.3193967010293688,0.34362494945526123,0.8964934349060059,0.8124042749404907,0.9081245064735413,0.9736962914466858
82,0.31887491515704564,0.36413806676864624,0.8884974718093872,0.7993661165237427,0.9006112813949585,0.9730740785598755
83,0.3200447925499507,0.3425833582878113,0.8972811102867126,0.8136988282203674,0.9089699983596802,0.9737997055053711
84,0.31697658044951305,0.34378936886787415,0.8973785042762756,0.8138591051101685,0.9092866778373718,0.9736740589141846
85,0.3183219713824136,0.34862518310546875,0.8947223424911499,0.8095000982284546,0.9064504504203796,0.9732499122619629
86,0.3157289734908513,0.3463844656944275,0.8955918550491333,0.8109247088432312,0.9073127508163452,0.9733935594558716
87,0.3140655551637922,0.3828074336051941,0.8811988234519958,0.7876276969909668,0.8942134380340576,0.9727462530136108
88,0.31256978937557767,0.358085572719574,0.8907531499862671,0.8030251860618591,0.9027230739593506,0.9726927280426025
89,0.31366927794047766,0.354602575302124,0.8935921788215637,0.8076517581939697,0.9054522514343262,0.9725970029830933
90,0.3118252532822745,0.3467476963996887,0.8963158130645752,0.81211256980896,0.9081271886825562,0.9732177257537842
91,0.31065950223377775,0.3510952591896057,0.8940015435218811,0.8083207607269287,0.9057679176330566,0.9729894399642944
92,0.30992817623274665,0.3510008156299591,0.8942283391952515,0.808691680431366,0.906051754951477,0.9727756977081299
93,0.3077169103281839,0.35608625411987305,0.8924611806869507,0.8058058023452759,0.9044949412345886,0.971928060054779
94,0.30827107770102363,0.36422014236450195,0.8894944787025452,0.8009815812110901,0.901635468006134,0.971889078617096
95,0.3059583800179618,0.36827021837234497,0.887908935546875,0.7984138131141663,0.900175929069519,0.9719464778900146
96,0.3070702178137643,0.358920693397522,0.8924708962440491,0.8058215975761414,0.9044092893600464,0.972179651260376
97,0.307587445633752,0.3571673631668091,0.8921583890914917,0.8053122758865356,0.9041046500205994,0.9723087549209595
98,0.30373891166278294,0.37791693210601807,0.8857454657554626,0.7949220538139343,0.8982632160186768,0.9710650444030762
99,0.3018018705504281,0.3659203052520752,0.8894620537757874,0.8009290099143982,0.9016646146774292,0.9714856147766113
100,0.30078564711979455,0.3571457266807556,0.8931484818458557,0.8069271445274353,0.9052224159240723,0.971893310546875
101,0.300889481816973,0.36291056871414185,0.891453742980957,0.8041646480560303,0.9035550355911255,0.9715273380279541
102,0.3051247571195875,0.3661324977874756,0.8924593329429626,0.8058027625083923,0.9050428867340088,0.9713643789291382
103,0.30066793816430226,0.37424910068511963,0.8865809440612793,0.796268880367279,0.8990696668624878,0.9706875085830688
104,0.29968591843332565,0.35980504751205444,0.8930577039718628,0.8067788481712341,0.9053254127502441,0.9715392589569092
105,0.2960345770631518,0.3627564311027527,0.890918493270874,0.8032940030097961,0.9031244516372681,0.9712175130844116
