epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3369280355317252,0.4049277901649475,0.8722814917564392,0.7734922170639038,0.8867002725601196,0.971732497215271
24,0.3390647717884609,0.34958416223526,0.8938336372375488,0.808046281337738,0.9054090976715088,0.9739304780960083
25,0.33384026714733667,0.3681788444519043,0.8879708647727966,0.7985140085220337,0.9002611637115479,0.9711813926696777
26,0.33562477231025695,0.35626327991485596,0.8912006616592407,0.8037528395652771,0.903032124042511,0.9734053015708923
27,0.3320373032774244,0.3500400185585022,0.8932866454124451,0.8071526885032654,0.9049234390258789,0.9738359451293945
28,0.3331844091415405,0.3449411988258362,0.895670473575592,0.8110535740852356,0.9071359634399414,0.974048376083374
29,0.329959146465574,0.34350520372390747,0.8967609405517578,0.8128436803817749,0.9083667993545532,0.97376549243927
30,0.3266283988952637,0.34725767374038696,0.8951185345649719,0.8101489543914795,0.9067080020904541,0.9735671877861023
31,0.3295403386865343,0.34353548288345337,0.8962817192077637,0.8120565414428711,0.9077483415603638,0.9741188287734985
32,0.32889082091195243,0.3566727340221405,0.896428644657135,0.8122978210449219,0.9083472490310669,0.9718531966209412
33,0.3312006856713976,0.3708885908126831,0.8854532837867737,0.7944514751434326,0.8978979587554932,0.972977340221405
34,0.32513502410479955,0.3458653390407562,0.8955190181732178,0.8108052611351013,0.9070898294448853,0.9736891388893127
35,0.3205325552395412,0.3618486225605011,0.8891766667366028,0.8004662990570068,0.9012041091918945,0.9731126427650452
36,0.3187550451074328,0.3710649609565735,0.8861703872680664,0.7956068515777588,0.89860999584198,0.9717545509338379
37,0.3139855010168893,0.3494800329208374,0.8947319388389587,0.8095157742500305,0.906494140625,0.9729573130607605
38,0.3117566781384604,0.36047959327697754,0.8912279605865479,0.8037973046302795,0.9032020568847656,0.9722537398338318
39,0.3101760072367532,0.3866448998451233,0.8818274140357971,0.7886326313018799,0.8947852849960327,0.9717705249786377
40,0.3052792779036931,0.3652467131614685,0.890026867389679,0.801845371723175,0.902176022529602,0.9715156555175781
41,0.29933259231703624,0.3667958974838257,0.8889777064323425,0.8001438975334167,0.9012196660041809,0.9712464809417725
42,0.3010541464601244,0.3897549510002136,0.8815286159515381,0.7881548404693604,0.8945703506469727,0.9704473614692688
43,0.298609789780208,0.3748055100440979,0.8874746561050415,0.7977119088172913,0.8999000787734985,0.9706388115882874
44,0.2945376293999808,0.4031563997268677,0.8767734169960022,0.7805845737457275,0.8904833793640137,0.9699140787124634
45,0.2867941669055394,0.3671913743019104,0.8918794393539429,0.8048577904701233,0.904161810874939,0.9708682298660278
46,0.2865760428564889,0.3931926488876343,0.8824102282524109,0.7895654439926147,0.8954119086265564,0.969148576259613
47,0.28480871915817263,0.37435129284858704,0.8888484239578247,0.7999343872070312,0.9013408422470093,0.9697855114936829
48,0.28304748960903714,0.376675009727478,0.8895979523658752,0.8011494278907776,0.9022722244262695,0.9694650769233704
49,0.2779040941170284,0.3807547390460968,0.8876938819885254,0.7980661392211914,0.9003490805625916,0.968963623046875
50,0.2694731835808073,0.3994258940219879,0.8831412196159363,0.7907366752624512,0.8961567878723145,0.9677990078926086
51,0.2711327774184091,0.38635680079460144,0.8869240880012512,0.7968226075172424,0.8995828628540039,0.9689926505088806
52,0.2628236430031913,0.3965800106525421,0.8863062262535095,0.7958257794380188,0.8990518450737,0.9683884978294373
53,0.2624310676540647,0.3968338966369629,0.8870000839233398,0.796945333480835,0.8997312784194946,0.9685306549072266
54,0.2597663700580597,0.4032343924045563,0.8826603293418884,0.7899659872055054,0.8957177400588989,0.967862606048584
55,0.26112747958728244,0.4157426059246063,0.8810118436813354,0.7873290181159973,0.8942444324493408,0.9672644138336182
56,0.25660201013088224,0.40268391370773315,0.8841198682785034,0.7923071980476379,0.8971792459487915,0.9668866395950317
57,0.25261192108903613,0.4012000560760498,0.8848850131034851,0.7935370206832886,0.8978521823883057,0.9674414396286011
58,0.24913659734385354,0.4104119837284088,0.8824023604393005,0.7895528078079224,0.8955038785934448,0.9675593376159668
59,0.24639982325690132,0.4179196059703827,0.8806955218315125,0.7868238687515259,0.8939917087554932,0.9667967557907104
60,0.24098688151155198,0.42007648944854736,0.8810068964958191,0.787321150302887,0.8942997455596924,0.9665322303771973
61,0.23660228635583605,0.43365707993507385,0.8771948218345642,0.7812529802322388,0.8909347653388977,0.9649960994720459
62,0.2409403886113848,0.4372103810310364,0.8779403567314148,0.7824364900588989,0.8915709257125854,0.9657360315322876
63,0.2347194629056113,0.4436458647251129,0.8740900158882141,0.776340901851654,0.8882352113723755,0.9629079699516296
64,0.23211807906627654,0.4286058843135834,0.8798550367355347,0.7854832410812378,0.893358051776886,0.964651882648468
65,0.22584064602851867,0.4333881437778473,0.8798702359199524,0.7855074405670166,0.8933722972869873,0.964680552482605
66,0.22311935680253164,0.45990848541259766,0.8721507787704468,0.7732866406440735,0.8865350484848022,0.9610266089439392
67,0.2185960842030389,0.44945091009140015,0.8778788447380066,0.7823386788368225,0.8915425539016724,0.9649330973625183
68,0.2204232041324888,0.45853620767593384,0.8751994371414185,0.7780929803848267,0.8892157077789307,0.9626634120941162
69,0.21339567729404996,0.4617536664009094,0.8750258684158325,0.7778186798095703,0.8890666961669922,0.9622073173522949
70,0.20923074526446206,0.46169769763946533,0.875781774520874,0.7790140509605408,0.8897247314453125,0.9630392789840698
71,0.2060573650257928,0.493376761674881,0.868961751461029,0.7682867646217346,0.8838286399841309,0.9623764753341675
