epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.34418096310562557,0.36752083897590637,0.8863197565078735,0.7958475947380066,0.898674488067627,0.9728863835334778
27,0.3432337956296073,0.3477135896682739,0.8955979943275452,0.810934841632843,0.9073747396469116,0.9729943871498108
28,0.34277425044112736,0.3458995819091797,0.89683598279953,0.81296706199646,0.9086816310882568,0.9732372760772705
29,0.34149231016635895,0.3500266671180725,0.8959720730781555,0.8115483522415161,0.908098578453064,0.9728251099586487
30,0.345663469698694,0.36004719138145447,0.8897737860679626,0.8014346957206726,0.9017446041107178,0.9730246663093567
31,0.343034812145763,0.3506931662559509,0.8961029648780823,0.8117631673812866,0.9083927273750305,0.9731703400611877
32,0.3415015720658832,0.35701435804367065,0.8903248906135559,0.8023293018341064,0.9022263884544373,0.9735066890716553
33,0.33796986440817517,0.3443647027015686,0.8974531888961792,0.8139820098876953,0.9091710448265076,0.9736027717590332
34,0.3377370370758904,0.36349502205848694,0.8911001086235046,0.8035892844200134,0.9030746221542358,0.9713050723075867
35,0.3397267891301049,1.0209729671478271,0.7300569415092468,0.5748737454414368,0.7809451818466187,0.8650952577590942
36,0.33660274081759983,0.3472573757171631,0.8972318172454834,0.8136178255081177,0.9093880653381348,0.9735738635063171
37,0.3376000076532364,0.34628015756607056,0.897135317325592,0.8134590983390808,0.9091557264328003,0.9734137058258057
38,0.337385614713033,0.3524280786514282,0.8934884071350098,0.8074821829795837,0.9053786993026733,0.9725080728530884
39,0.33381060428089565,0.3428918421268463,0.8975820541381836,0.8141939640045166,0.9092938899993896,0.9736686944961548
40,0.33407338129149544,0.35989663004875183,0.889792799949646,0.8014655113220215,0.901783287525177,0.9729725122451782
41,0.3303680105341805,0.3477485477924347,0.8946318030357361,0.8093518614768982,0.9062372446060181,0.973618745803833
42,0.3297255039215088,0.34777551889419556,0.8942442536354065,0.808717668056488,0.9058295488357544,0.9737823009490967
43,0.33066172566678786,0.35760173201560974,0.8922335505485535,0.8054347038269043,0.9043281078338623,0.9717000722885132
44,0.3280352900425593,0.3509129285812378,0.8935977816581726,0.8076608777046204,0.9052771329879761,0.9733310341835022
45,0.33048872152964276,0.34441518783569336,0.8960046172142029,0.8116018176078796,0.9075947999954224,0.9737233519554138
46,0.3256267723109987,0.34394484758377075,0.8972107172012329,0.8135830760002136,0.90900057554245,0.973560094833374
47,0.32935115032725865,0.34884166717529297,0.8962301015853882,0.81197190284729,0.9083040952682495,0.9730383157730103
48,0.32621555195914376,0.3772052526473999,0.8828545212745667,0.7902771234512329,0.8956600427627563,0.9722789525985718
49,0.32244981494214797,0.35042428970336914,0.8946828246116638,0.8094353675842285,0.9065567255020142,0.9726359844207764
50,0.32417324516508317,0.36180904507637024,0.8890571594238281,0.8002726435661316,0.9011827707290649,0.9723879098892212
51,0.32027757002247703,0.36268681287765503,0.888902485370636,0.8000220060348511,0.9010021090507507,0.9727319478988647
52,0.3173946158753501,0.36601805686950684,0.8879844546318054,0.7985360026359558,0.9002938270568848,0.9714843034744263
53,0.3187384274270799,0.35279273986816406,0.8931516408920288,0.8069323301315308,0.9050325751304626,0.9725746512413025
54,0.31583940817250145,0.3537277579307556,0.8931112289428711,0.8068662881851196,0.9049749374389648,0.972561240196228
55,0.31139923963281846,0.35920459032058716,0.891469419002533,0.8041901588439941,0.9034080505371094,0.9723235964775085
56,0.3077722837527593,0.366593599319458,0.8884206414222717,0.7992417216300964,0.9006366729736328,0.9718607664108276
57,0.30724652608235675,0.3598634600639343,0.8938726782798767,0.8081101179122925,0.9063032865524292,0.9717864394187927
58,0.3026709391011132,0.36901265382766724,0.8884974718093872,0.7993661165237427,0.90069580078125,0.9717311263084412
59,0.30251408285564846,0.3638194799423218,0.8915441036224365,0.8043117523193359,0.9039731025695801,0.9705229997634888
60,0.2973549912373225,0.36863142251968384,0.8890570998191833,0.800272524356842,0.90132737159729,0.9708214998245239
61,0.29485586120022667,0.36202526092529297,0.8924394249916077,0.8057703375816345,0.9047739505767822,0.9711141586303711
62,0.2958915630976359,0.3794357180595398,0.8861448168754578,0.7955655455589294,0.8987089395523071,0.970028281211853
63,0.29076644943820107,0.40994539856910706,0.876300036907196,0.7798345685005188,0.8900837302207947,0.9688738584518433
64,0.2902130749490526,0.3762734532356262,0.8892503380775452,0.8005857467651367,0.9020264744758606,0.9692844152450562
65,0.2837449659903844,0.37944477796554565,0.8869841694831848,0.7969196438789368,0.899529755115509,0.9695867300033569
66,0.2806578394439485,0.3724440932273865,0.8907468318939209,0.8030149340629578,0.9030117392539978,0.9705953598022461
67,0.2764926652113597,0.3842737078666687,0.8884197473526001,0.7992402911186218,0.9012637138366699,0.9688996076583862
68,0.2792845633294847,0.39090457558631897,0.8827653527259827,0.7901342511177063,0.895858883857727,0.9670403003692627
69,0.2758282298843066,0.40399813652038574,0.8814882040023804,0.7880902290344238,0.8946125507354736,0.9684011936187744
70,0.2656690635614925,0.3818943500518799,0.8889511823654175,0.8001009225845337,0.9014800786972046,0.9695261716842651
71,0.26130225426620907,0.4204365611076355,0.8759209513664246,0.7792342901229858,0.8897881507873535,0.966749906539917
72,0.25755323304070366,0.3934755027294159,0.8864680528640747,0.7960867285728455,0.8991787433624268,0.9685473442077637
73,0.25453632987207836,0.3932619094848633,0.8863407373428345,0.795881450176239,0.8992706537246704,0.9675597548484802
74,0.24850973900821474,0.4067218601703644,0.8827605843544006,0.7901265621185303,0.8959060907363892,0.9664665460586548
75,0.24460014121399987,0.41847944259643555,0.8806573152542114,0.7867628931999207,0.8939685821533203,0.966430127620697
76,0.23991253972053528,0.42389270663261414,0.8791458010673523,0.7843534350395203,0.8926454782485962,0.9654921889305115
77,0.2350953428281678,0.43972548842430115,0.8732448816299438,0.7750086188316345,0.8874977827072144,0.963565468788147
78,0.2320222912563218,0.4206330478191376,0.883275032043457,0.7909512519836426,0.8963519334793091,0.9666959047317505
79,0.23434130019611782,0.4459308683872223,0.8703707456588745,0.7704923748970032,0.885023295879364,0.9629067182540894
80,0.23260905179712507,0.42791634798049927,0.8802272081375122,0.7860766053199768,0.8936735987663269,0.9649876952171326
81,0.23006160143348905,0.4229118824005127,0.8822904825210571,0.7893736362457275,0.8956800699234009,0.9651064872741699
82,0.22588999569416046,0.45107603073120117,0.8732814192771912,0.7750661373138428,0.8875292539596558,0.9634727239608765
83,0.2170272254281574,0.4498814344406128,0.8753399848937988,0.7783152461051941,0.8893055319786072,0.9651654958724976
84,0.20658477892478308,0.448731929063797,0.8759482502937317,0.7792775630950928,0.8898775577545166,0.9628914594650269
85,0.19977857255273396,0.5277729034423828,0.8553165793418884,0.7472079396247864,0.872642993927002,0.9618711471557617
86,0.19467013246483272,0.4718417823314667,0.8713900446891785,0.7720913887023926,0.8858983516693115,0.9630802869796753
87,0.18922195749150383,0.46779346466064453,0.8749415874481201,0.7776855230331421,0.888978898525238,0.9629976749420166
88,0.19018759578466415,0.4795007109642029,0.874847412109375,0.7775366306304932,0.888890266418457,0.9632453918457031
89,0.1905815750360489,0.47757458686828613,0.8743391633033752,0.7767341136932373,0.8884509205818176,0.9628205895423889
