epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.42719746828079225,0.34488406777381897,0.8963790535926819,0.8122164011001587,0.9078172445297241,0.9741080403327942
58,0.42728488871029446,0.352692574262619,0.8932799696922302,0.8071417808532715,0.9049029350280762,0.9738525152206421
59,0.42574282118252343,0.34255290031433105,0.8967535495758057,0.8128315806388855,0.9081417322158813,0.9743468761444092
60,0.4242559228624616,0.36892765760421753,0.8934890031814575,0.8074831366539001,0.9058353304862976,0.9712478518486023
61,0.4250164236341204,0.3618420958518982,0.8951079845428467,0.8101316690444946,0.9073233604431152,0.9720157384872437
62,0.4274320372513362,0.3714732825756073,0.8849906325340271,0.7937068939208984,0.8974523544311523,0.9737638235092163
63,0.4256314047745296,0.34217894077301025,0.8984009027481079,0.815542459487915,0.910205602645874,0.9738861322402954
64,0.42497358918190004,0.3553176522254944,0.896454393863678,0.8123401403427124,0.9090697169303894,0.9741302728652954
65,0.42376548988478524,0.35363855957984924,0.895605206489563,0.8109465837478638,0.9071191549301147,0.9736372232437134
66,0.4255247277872903,0.35448935627937317,0.8965355157852173,0.8124733567237854,0.9088383913040161,0.9729829430580139
67,0.4236917725631169,0.3612838685512543,0.8891909122467041,0.8004893660545349,0.9012013077735901,0.9734828472137451
68,0.4239012266908373,0.34947478771209717,0.8936238884925842,0.8077034950256348,0.9051540493965149,0.974276065826416
69,0.4243527821132115,0.35830485820770264,0.8968440890312195,0.8129803538322449,0.9088407754898071,0.9728118181228638
70,0.42342867851257326,0.38885965943336487,0.8792444467544556,0.7845104336738586,0.8925524353981018,0.972411036491394
71,0.42374934298651556,0.3419561982154846,0.8976508378982544,0.8143071532249451,0.9091702699661255,0.9740399122238159
72,0.4252541175910405,0.34501633048057556,0.8963980674743652,0.812247633934021,0.90805584192276,0.9734331965446472
73,0.4238822068486895,0.3364502191543579,0.8990724682807922,0.8166500329971313,0.9103955030441284,0.9748151302337646
74,0.423256767647607,0.3448013663291931,0.8987258076667786,0.8160781860351562,0.9103138446807861,0.9740762710571289
75,0.42353921362331937,0.43929970264434814,0.8644101023674011,0.7611991763114929,0.880132794380188,0.9641979932785034
76,0.4242331828389849,0.34328532218933105,0.8961911201477051,0.811907947063446,0.9075124263763428,0.9748560190200806
77,0.4221659754003797,0.3423451781272888,0.896334707736969,0.8121435642242432,0.9077083468437195,0.9745270609855652
78,0.42201803156307766,0.3415636718273163,0.8977734446525574,0.8145089745521545,0.9091140031814575,0.974696159362793
79,0.4226622087614877,0.35938823223114014,0.8953267931938171,0.8104901909828186,0.9071234464645386,0.9726611971855164
80,0.420964126927512,0.3569656014442444,0.8957093358039856,0.8111173510551453,0.9084568023681641,0.9740480184555054
81,0.42096235156059264,0.36295831203460693,0.8947425484657288,0.8095331192016602,0.9065399169921875,0.9726331233978271
82,0.42117308718817575,0.3409627377986908,0.896594762802124,0.8125706911087036,0.9079879522323608,0.9745267629623413
83,0.4208450172628675,0.3441987633705139,0.8954189419746399,0.8106412291526794,0.906796932220459,0.9746028184890747
84,0.42279173561504907,0.3438163995742798,0.8960791826248169,0.8117241859436035,0.9074561595916748,0.9743409156799316
85,0.4222751728125981,0.34928393363952637,0.8939288854598999,0.8082020282745361,0.90544593334198,0.9742412567138672
86,0.4224439135619572,0.33643943071365356,0.8992621898651123,0.8169631361961365,0.9106740951538086,0.9746844172477722
87,0.4224879034927913,0.34869080781936646,0.897053062915802,0.8133238554000854,0.9086097478866577,0.973650336265564
88,0.4238768492426191,0.358681321144104,0.8957157731056213,0.8111279010772705,0.9078973531723022,0.9724719524383545
89,0.42269779443740846,0.33860406279563904,0.8990656137466431,0.816638708114624,0.9106971621513367,0.9743412733078003
90,0.41963497059685845,0.34201616048812866,0.8977259397506714,0.814430832862854,0.9091269969940186,0.9744671583175659
91,0.41982520137514384,0.34464889764785767,0.8965984582901001,0.8125767707824707,0.9080684185028076,0.9741199016571045
92,0.42141715203012736,0.3588302731513977,0.8901321887969971,0.8020164370536804,0.9019739627838135,0.9743636846542358
93,0.42041121125221254,0.3593297004699707,0.8945804834365845,0.8092678189277649,0.9063383340835571,0.9728455543518066
94,0.42059816377503534,0.3433961272239685,0.897768497467041,0.8145008683204651,0.9094424843788147,0.9738792181015015
95,0.4192278444766998,0.33907949924468994,0.8990830183029175,0.8166674375534058,0.9105072021484375,0.9745663404464722
96,0.41894142712865556,0.35163426399230957,0.892214298248291,0.8054032921791077,0.903858482837677,0.9743509292602539
97,0.4196180556501661,0.3661074638366699,0.894351065158844,0.8088924288749695,0.9065570831298828,0.97161865234375
98,0.4179917999676296,0.3683983087539673,0.8858919143676758,0.7951579689979553,0.8982201814651489,0.9741441011428833
99,0.4188559659889766,0.37127187848091125,0.8914722800254822,0.8041948676109314,0.903571367263794,0.9708449840545654
100,0.4210404694080353,0.3402099013328552,0.8969888091087341,0.8132182359695435,0.9084015488624573,0.9744738340377808
