epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.32955741115978787,0.34840765595436096,0.8972085118293762,0.8135794997215271,0.9094398021697998,0.9735178351402283
27,0.32678214226450236,0.3476065397262573,0.8974381685256958,0.8139572739601135,0.9096000790596008,0.9736394882202148
28,0.32430967603410993,0.34536314010620117,0.8970900774002075,0.8133847117424011,0.9089701175689697,0.9733682870864868
29,0.32530943751335145,0.3596608638763428,0.8938367366790771,0.808051347732544,0.9065543413162231,0.9726813435554504
30,0.3207040395055498,0.3471245765686035,0.8970565795898438,0.8133296370506287,0.9091781377792358,0.9734588861465454
31,0.3140622300761087,0.3529973030090332,0.8960545063018799,0.811683714389801,0.908387303352356,0.9730805158615112
32,0.3122339589255197,0.3488995134830475,0.8966273069381714,0.8126241564750671,0.9085176587104797,0.9731830358505249
33,0.31161685160228186,0.3587021231651306,0.8937479853630066,0.8079062700271606,0.9060020446777344,0.9717400074005127
34,0.30415384769439696,0.3591751158237457,0.8940827250480652,0.8084535002708435,0.9067217111587524,0.9725334644317627
35,0.3024151802062988,0.37724125385284424,0.885757565498352,0.7949415445327759,0.898261547088623,0.971307635307312
36,0.29867049285343716,0.37086811661720276,0.8876113295555115,0.7979326844215393,0.9000720977783203,0.9701838493347168
37,0.291980105638504,0.37274956703186035,0.8911013007164001,0.8035913109779358,0.9040859937667847,0.9712957143783569
38,0.29354919280324665,0.3618588447570801,0.8926001191139221,0.8060323596000671,0.9045114517211914,0.9721569418907166
39,0.28389361330441065,0.37295156717300415,0.8903969526290894,0.8024464249610901,0.9028681516647339,0.970068097114563
40,0.27852014303207395,0.3682759404182434,0.8911415934562683,0.803656816482544,0.9035085439682007,0.9703360199928284
41,0.27294808626174927,0.3946346640586853,0.883794367313385,0.7917845249176025,0.8968225717544556,0.9671979546546936
42,0.26729064668927877,0.5124524831771851,0.8469511866569519,0.7345319390296936,0.8663579225540161,0.9668972492218018
43,0.26311736830643245,0.39043012261390686,0.8862274885177612,0.7956988215446472,0.8992462158203125,0.9675695300102234
44,0.2531407654285431,0.39903581142425537,0.8883113265037537,0.7990648150444031,0.9012945890426636,0.9687580466270447
45,0.2438484115259988,0.39762261509895325,0.8875349760055542,0.797809362411499,0.9004274010658264,0.9680266380310059
46,0.2416584632226399,0.434500515460968,0.872032880783081,0.7731013894081116,0.8864537477493286,0.9638165235519409
47,0.2326143537248884,0.42024511098861694,0.8802683353424072,0.7861421704292297,0.8938184976577759,0.9644054770469666
48,0.22903594885553633,0.4238262474536896,0.8796704411506653,0.7851890325546265,0.8931319713592529,0.9656656980514526
49,0.21949850491115025,0.5239444375038147,0.8532190322875977,0.7440122365951538,0.8709600567817688,0.9613337516784668
50,0.2175339353936059,0.42919790744781494,0.8777472972869873,0.7821298241615295,0.8915825486183167,0.9628653526306152
51,0.21208944363253457,0.4413112998008728,0.87794429063797,0.7824426889419556,0.8916963338851929,0.9632962346076965
52,0.20135557906968252,0.4419446587562561,0.8786884546279907,0.7836256623268127,0.892330527305603,0.9640000462532043
53,0.19570597239903043,0.4641228914260864,0.8740658164024353,0.7763027548789978,0.8882173299789429,0.9623044729232788
54,0.1983079037496022,0.4537132978439331,0.8801149725914001,0.7858976125717163,0.8936711549758911,0.9639533758163452
55,0.19721406655652182,0.4712908864021301,0.8787452578544617,0.7837159633636475,0.8925598859786987,0.96366286277771
56,0.18703004547527857,0.4658657908439636,0.8786308765411377,0.7835339903831482,0.8923032283782959,0.963697612285614
57,0.1839288937194007,0.46993473172187805,0.8784371018409729,0.7832258939743042,0.8920837640762329,0.9641090631484985
58,0.17762595117092134,0.48286372423171997,0.878975510597229,0.7840823531150818,0.8926715850830078,0.9631296396255493
59,0.1745639669043677,0.4871269464492798,0.8781086802482605,0.7827038168907166,0.8918994665145874,0.9625157117843628
60,0.17423227259090968,0.5032331943511963,0.8689883947372437,0.7683284282684326,0.8838129043579102,0.9609339237213135
61,0.16665387323924474,0.4985755980014801,0.8746217489242554,0.7771801948547363,0.8887088298797607,0.9621161222457886
62,0.16466460313115802,0.5551015734672546,0.856718122959137,0.7493498921394348,0.8732908964157104,0.9553384184837341
63,0.15982897749968938,0.5312161445617676,0.8681479096412659,0.767015278339386,0.8830848932266235,0.9605375528335571
64,0.1589296587875911,0.5307818651199341,0.8696231842041016,0.7693215608596802,0.8843748569488525,0.9618923664093018
65,0.15439945757389067,0.5137656927108765,0.8714032769203186,0.7721121907234192,0.8858604431152344,0.9596377611160278
66,0.14879914479596273,0.5306288599967957,0.8751334547996521,0.7779886722564697,0.8891763687133789,0.9614769220352173
67,0.14876480315412793,0.5450165271759033,0.8642845749855042,0.7610045671463013,0.879794180393219,0.9592530131340027
68,0.14596396216324398,0.569220781326294,0.8649185299873352,0.7619880437850952,0.8803852796554565,0.9603896141052246
69,0.1455345264502934,0.5483421087265015,0.867950975894928,0.7667079567909241,0.882864236831665,0.9587256908416748
70,0.13773650910173144,0.5971290469169617,0.8605750799179077,0.7552714347839355,0.8766842484474182,0.9579059481620789
71,0.1380609799708639,0.5768048763275146,0.8678479194641113,0.7665471434593201,0.8827988505363464,0.9592030048370361
72,0.1361767766731126,0.588473379611969,0.8630350828170776,0.7590692639350891,0.8788147568702698,0.9602524042129517
73,0.13027119359799794,0.5720398426055908,0.8690489530563354,0.7684231400489807,0.8838318586349487,0.9593700170516968
74,0.13278763400656837,0.593663215637207,0.8650155663490295,0.7621387243270874,0.8803836107254028,0.958324670791626
75,0.1264571990285601,0.5786057114601135,0.8742802143096924,0.7766410112380981,0.8884388208389282,0.95979905128479
