epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.4250201523303986,0.3429246246814728,0.898394763469696,0.8155324459075928,0.9099439978599548,0.9740108251571655
41,0.42455914531435285,0.3462916314601898,0.89571613073349,0.8111284971237183,0.9072234630584717,0.9737353324890137
42,0.42357493979590277,0.472891241312027,0.8619272708892822,0.7573569416999817,0.8778574466705322,0.952683687210083
43,0.4244747774941581,0.3465203046798706,0.8971483707427979,0.8134805560112,0.9086048603057861,0.9740210771560669
44,0.4233119334493365,0.3502264618873596,0.8957059383392334,0.8111118078231812,0.9074234962463379,0.973086416721344
45,0.4239525215966361,0.3461267352104187,0.8972680568695068,0.8136774301528931,0.9087408781051636,0.9736220240592957
46,0.4255458882876805,0.3672512173652649,0.8902042508125305,0.8021334409713745,0.9021493196487427,0.972625732421875
47,0.4252252842698778,0.3450765609741211,0.8959495425224304,0.8115113973617554,0.9074679017066956,0.9737981557846069
48,0.42346669265202114,0.35113412141799927,0.8974279761314392,0.8139405250549316,0.9098674058914185,0.974205493927002
49,0.4270312479564122,0.34223705530166626,0.8983079195022583,0.8153893351554871,0.9099527597427368,0.9738330245018005
50,0.42534136601856776,0.33791404962539673,0.899531364440918,0.8174076080322266,0.9111706018447876,0.974513053894043
51,0.42184724041393823,0.3522456884384155,0.8973203897476196,0.8137634992599487,0.9094829559326172,0.9731582403182983
52,0.4260095919881548,0.3602258265018463,0.8896872997283936,0.8012943267822266,0.9016305804252625,0.9734026193618774
53,0.42450165578297205,0.3529976010322571,0.8924530744552612,0.8057925701141357,0.9041145443916321,0.9738190174102783
54,0.4223003957952772,0.3635348677635193,0.894686222076416,0.8094409108161926,0.9063730835914612,0.9727992415428162
55,0.4242287678377969,0.36466264724731445,0.8887399435043335,0.7997587323188782,0.9007678031921387,0.9733164310455322
56,0.42411549942834037,0.509872317314148,0.8323166966438293,0.712793231010437,0.8544080257415771,0.9559343457221985
57,0.42639192598206654,2.92726469039917,0.2827792167663574,0.1646725982427597,0.5803901553153992,0.6930515766143799
58,0.424936488696507,0.8202236890792847,0.7613084316253662,0.6146069169044495,0.8035449385643005,0.9074981212615967
59,0.42108527507100785,0.3472849130630493,0.8982391953468323,0.815276026725769,0.9099563360214233,0.9736708402633667
60,0.4192530827862876,0.34160447120666504,0.8983633518218994,0.815480649471283,0.9097950458526611,0.9740970134735107
61,0.4245353613580976,0.34042900800704956,0.8979862332344055,0.8148593902587891,0.909492015838623,0.9741170406341553
62,0.42158460021018984,0.3391781151294708,0.8991471529006958,0.8167732357978821,0.9104851484298706,0.9745920896530151
63,0.4205009434904371,0.3463186025619507,0.8954955339431763,0.8107667565345764,0.9070416688919067,0.9737565517425537
64,0.41976844327790397,0.34627407789230347,0.894780158996582,0.8095946907997131,0.9062632322311401,0.9741581678390503
65,0.4203813808304923,0.34717506170272827,0.8946338891983032,0.8093553185462952,0.9061262607574463,0.9741246700286865
66,0.41937275273459296,0.35554277896881104,0.8963872194290161,0.8122298121452332,0.9087551832199097,0.9733576774597168
67,0.4196302141462054,0.3440825045108795,0.895858108997345,0.8113614320755005,0.9072682857513428,0.9743059873580933
68,0.42019918646131244,0.3943934440612793,0.8813812732696533,0.7879193425178528,0.8945515751838684,0.9665268063545227
69,0.4239439504487174,0.38049349188804626,0.8851115107536316,0.7939013838768005,0.8977066278457642,0.9700554609298706
70,0.42010171157973153,0.3430219292640686,0.8960302472114563,0.8116437792778015,0.9074057340621948,0.9745358824729919
71,0.4167241258280618,0.360761433839798,0.894660234451294,0.809398353099823,0.9063887596130371,0.9725394248962402
72,0.41729516216686796,0.34351855516433716,0.8976249098777771,0.8142645359039307,0.9089964628219604,0.9743255376815796
73,0.41819147297314235,0.34036141633987427,0.8998327255249023,0.8179054260253906,0.9116185903549194,0.9745638370513916
74,0.41669945546558923,0.3500918745994568,0.8946588635444641,0.8093960881233215,0.9062139987945557,0.9735339879989624
75,0.4175304131848471,0.7864241003990173,0.7099913358688354,0.5503771901130676,0.7719055414199829,0.9435495734214783
76,0.4160962053707668,0.3686564564704895,0.8875357508659363,0.7978105545043945,0.8997783660888672,0.9723244905471802
77,0.41496456520898,0.3449263572692871,0.8971706032752991,0.813517153263092,0.9086151123046875,0.9741462469100952
78,0.41549360581806727,0.39562371373176575,0.8742944002151489,0.7766634225845337,0.8883718848228455,0.9731796979904175
79,0.4164342113903591,0.36018437147140503,0.8917686939239502,0.804677426815033,0.903589129447937,0.9729867577552795
80,0.41303124598094393,0.34117573499679565,0.8968353271484375,0.812965989112854,0.9081940650939941,0.9744805097579956
81,0.4155230862753732,0.4034607410430908,0.8724907040596008,0.7738212943077087,0.8868752717971802,0.9722788333892822
82,0.41427767191614423,0.34784168004989624,0.8933741450309753,0.8072956204414368,0.9048790335655212,0.9746967554092407
83,0.414596745797566,0.34888404607772827,0.8978391289710999,0.8146170973777771,0.9099743962287903,0.9737281203269958
84,0.4149041269506727,0.35893553495407104,0.8890947103500366,0.8003334403038025,0.9010125994682312,0.9746919870376587
85,0.41384407452174593,0.339138388633728,0.8993387818336487,0.8170895576477051,0.9109776020050049,0.9743592143058777
86,0.41270345279148646,0.3401225209236145,0.8991723656654358,0.8168148398399353,0.9109205007553101,0.9742648601531982
87,0.4124598434993199,0.34588128328323364,0.8982861638069153,0.8153534531593323,0.910541296005249,0.9744100570678711
88,0.4117492914199829,0.45512083172798157,0.8516177535057068,0.7415803670883179,0.869881272315979,0.9655612707138062
89,0.4098946120057787,0.3505025804042816,0.8973622918128967,0.8138324618339539,0.9098320007324219,0.9742669463157654
90,0.40775839856692725,0.40309882164001465,0.8719598650932312,0.7729865312576294,0.8864377737045288,0.972848653793335
91,0.4071716913155147,0.3387984335422516,0.89906907081604,0.8166444301605225,0.9106311798095703,0.9744744896888733
92,0.4063247527394976,0.33521080017089844,0.899929404258728,0.8180651664733887,0.9114037752151489,0.9748368859291077
93,0.406868657044002,0.3405318260192871,0.8983461260795593,0.8154522776603699,0.9098027348518372,0.9741811156272888
94,0.40601989456585474,0.3551188111305237,0.8910021781921387,0.8034300804138184,0.9027245044708252,0.9745314717292786
95,0.40559740151677814,0.34727030992507935,0.8963462114334106,0.812162458896637,0.9079897403717041,0.9733778238296509
96,0.4056538769177028,0.3382808566093445,0.8984153270721436,0.8155663013458252,0.9098020792007446,0.9745543003082275
97,0.40625661270959035,0.35354965925216675,0.8931550979614258,0.8069378733634949,0.9049420356750488,0.9730253219604492
98,0.4058138660022191,0.3427262604236603,0.8963928818702698,0.8122391104698181,0.9077649712562561,0.974506139755249
99,0.40375276122774395,0.3403680622577667,0.8993211388587952,0.8170604109764099,0.9113051891326904,0.9747376441955566
100,0.40260490945407323,0.3370720148086548,0.8998768329620361,0.8179782032966614,0.911529541015625,0.974694013595581
101,0.40188817041260855,0.3470054268836975,0.8962801694869995,0.8120540380477905,0.90785813331604,0.9735584259033203
102,0.40241794075284687,0.3899686336517334,0.8781546950340271,0.7827770113945007,0.8916177153587341,0.9724007844924927
103,0.4023220428398677,0.33878880739212036,0.8996831178665161,0.8176581859588623,0.9113316535949707,0.9745404720306396
104,0.4017167695931026,0.3455737829208374,0.895365834236145,0.8105541467666626,0.9069063067436218,0.9738690853118896
105,0.4024988148893629,0.3605193495750427,0.8893739581108093,0.8007861971855164,0.9013844728469849,0.9731223583221436
106,0.39932830248560225,0.34930434823036194,0.8936040997505188,0.8076711893081665,0.905169665813446,0.9741137623786926
107,0.400338579927172,0.3464650511741638,0.8977991938591003,0.8145514130592346,0.9094870686531067,0.9739028811454773
108,0.39976816773414614,0.4767211377620697,0.8462690711021423,0.733506441116333,0.8657397031784058,0.9657047986984253
109,0.3982588904244559,0.34380701184272766,0.8965440988540649,0.8124874830245972,0.9081190824508667,0.9737310409545898
110,0.39903095960617063,0.3490859270095825,0.8946213126182556,0.8093346953392029,0.9062721729278564,0.9733321666717529
111,0.39667156764439176,0.39886632561683655,0.8744029998779297,0.7768348455429077,0.8884612321853638,0.973476231098175
112,0.397917674268995,0.34158217906951904,0.8984216451644897,0.8155767321586609,0.9101132750511169,0.9740639925003052
113,0.3965985017163413,0.34557902812957764,0.8964567184448242,0.8123440146446228,0.9081421494483948,0.9735000133514404
114,0.39622501730918885,0.3979529142379761,0.8743414282798767,0.776737630367279,0.8884109258651733,0.9730211496353149
115,0.39921706914901733,0.3517146408557892,0.8936603665351868,0.8077630996704102,0.9053758382797241,0.9731884002685547
116,0.3945280977657863,0.33968043327331543,0.8970699906349182,0.8133516907691956,0.9084230661392212,0.9746641516685486
117,0.39384356226239886,0.3447713851928711,0.8956000208854675,0.8109380602836609,0.9070413708686829,0.9743079543113708
118,0.3954869432108743,0.34607386589050293,0.895092248916626,0.8101058602333069,0.9065635204315186,0.9741294384002686
119,0.39570667232785905,0.33484411239624023,0.899698793888092,0.8176841139793396,0.9111402034759521,0.9748935699462891
120,0.39212910277502877,0.33911749720573425,0.8994739651679993,0.8173127174377441,0.911329984664917,0.9746108055114746
121,0.3954027167388371,0.3411240577697754,0.8982591032981873,0.8153088688850403,0.9099597930908203,0.9739668369293213
122,0.3931390745299203,0.3507518470287323,0.896516740322113,0.8124425411224365,0.9088259935379028,0.9733331203460693
123,0.39374772139957975,0.3632350564002991,0.8876190781593323,0.7979452610015869,0.8997758626937866,0.9735862016677856
124,0.3916530362197331,0.34468722343444824,0.8956526517868042,0.8110243678092957,0.9070814847946167,0.9742944836616516
125,0.3901840261050633,0.38798341155052185,0.8789166212081909,0.7839885950088501,0.8922630548477173,0.9724929332733154
126,0.3903741717338562,0.363025426864624,0.8884222507476807,0.7992443442344666,0.9004939794540405,0.9733327627182007
127,0.3923560304301126,0.3398873209953308,0.8980187177658081,0.8149128556251526,0.9094996452331543,0.9742999076843262
128,0.3905389249324799,0.337576687335968,0.8998513221740723,0.8179360628128052,0.9116379022598267,0.9747689366340637
129,0.39006256205695017,0.3362366557121277,0.8990546464920044,0.8166205883026123,0.9104970097541809,0.9747092723846436
130,0.3888077437877655,0.3378092646598816,0.8983537554740906,0.8154647946357727,0.9097535014152527,0.9745887517929077
131,0.39005033373832704,0.3385432958602905,0.8998835682868958,0.8179893493652344,0.9117929935455322,0.9748860001564026
132,0.38806401320866174,0.3372565507888794,0.8989242315292358,0.8164054155349731,0.9104596376419067,0.9745455980300903
133,0.389583454813276,0.3374674320220947,0.8982876539230347,0.8153558969497681,0.9096791744232178,0.9746447801589966
134,0.3869529128074646,0.3491474986076355,0.8936161994934082,0.8076909780502319,0.9051675200462341,0.9741109609603882
135,0.384799519606999,0.3620499074459076,0.888823390007019,0.799893856048584,0.9008642435073853,0.9733949303627014
136,0.3865757439817701,0.33563876152038574,0.8998436331748962,0.8179234266281128,0.9113656282424927,0.9747884273529053
137,0.3854340408529554,0.3449241816997528,0.8955597281455994,0.8108720183372498,0.907008707523346,0.9741871356964111
138,0.38637884770120895,0.3374970555305481,0.8993552923202515,0.8171167969703674,0.9111032485961914,0.9746749401092529
139,0.38503418139048984,0.3359171748161316,0.8993123173713684,0.8170458674430847,0.9108346700668335,0.9747492671012878
140,0.3860485349382673,0.3583792448043823,0.8904688358306885,0.8025631308555603,0.9023107886314392,0.9737160205841064
141,0.3863811595099313,0.33809247612953186,0.8990431427955627,0.8166016340255737,0.9105628728866577,0.9744027853012085
142,0.38532781004905703,0.33682781457901,0.8991952538490295,0.8168526291847229,0.9107052683830261,0.9746336936950684
