epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.33292912840843203,0.34783291816711426,0.896332323551178,0.8121396899223328,0.9081401228904724,0.9730430841445923
24,0.3317442740712847,0.3566153645515442,0.8914163708686829,0.8041039109230042,0.9032191038131714,0.9733148813247681
25,0.33396977015904017,0.39182841777801514,0.8762245774269104,0.7797150015830994,0.8899804353713989,0.9732656478881836
26,0.3307750582695007,0.3575688302516937,0.8910093307495117,0.8034417033195496,0.9029403924942017,0.9726169109344482
27,0.32465712342943465,0.36397042870521545,0.8884488344192505,0.7992873787879944,0.9005513787269592,0.9730938673019409
28,0.3231145909854344,0.3840797245502472,0.881278395652771,0.7877548336982727,0.8943191766738892,0.9714137315750122
29,0.3192307668072837,0.36646831035614014,0.8876740336418152,0.798034131526947,0.8999298810958862,0.9722670316696167
30,0.31713489634650094,0.3632495403289795,0.8896893858909607,0.8012977838516235,0.901789665222168,0.9719053506851196
31,0.3127400755882263,0.34853166341781616,0.8965165019035339,0.8124421238899231,0.9084817171096802,0.9730275869369507
32,0.3134644261428288,0.3629046678543091,0.8896347880363464,0.8012091517448425,0.9017757177352905,0.9717215895652771
33,0.3043732898575919,0.3596528172492981,0.8924176096916199,0.8057347536087036,0.9047073125839233,0.9710804224014282
34,0.30314873456954955,0.43410724401474,0.8644031286239624,0.7611883878707886,0.8802458047866821,0.9704457521438599
35,0.30068872485842024,0.3761700391769409,0.8856114745140076,0.7947062253952026,0.8982803821563721,0.9695653915405273
36,0.29276922260011945,0.37512362003326416,0.8874168395996094,0.7976184487342834,0.9001789093017578,0.9685460329055786
37,0.286047545501164,0.391618013381958,0.8815560936927795,0.7881987690925598,0.8947958946228027,0.9666617512702942
38,0.2876531183719635,0.3778282403945923,0.8873459696769714,0.7975040078163147,0.8997481465339661,0.970660924911499
39,0.28499821169035777,0.3742780089378357,0.890451967716217,0.8025357723236084,0.9028270244598389,0.9700566530227661
40,0.27532540048871723,0.3931436240673065,0.8822194933891296,0.7892600297927856,0.8952794075012207,0.9684191346168518
41,0.27008242692266193,0.3889062702655792,0.885993242263794,0.7953212857246399,0.8987888097763062,0.9681025743484497
42,0.26520660264151436,0.390788197517395,0.8833295106887817,0.7910386323928833,0.8963990211486816,0.9669862985610962
43,0.2610966725008828,0.4009573459625244,0.8817277550697327,0.7884731888771057,0.895079493522644,0.9653775691986084
44,0.25542315244674685,0.4015619456768036,0.8830625414848328,0.7906104922294617,0.8961423635482788,0.9669827222824097
45,0.24935606122016907,0.4245770573616028,0.876103937625885,0.779524028301239,0.8899695873260498,0.9652735590934753
46,0.24578217395714352,0.39844343066215515,0.8866568803787231,0.7963913679122925,0.8995961546897888,0.9676772952079773
47,0.24162248415606363,0.4094170331954956,0.8856136798858643,0.7947097420692444,0.8987247943878174,0.9671062231063843
48,0.23572184145450592,0.4220294952392578,0.8799512386322021,0.7856365442276001,0.8934272527694702,0.9649388790130615
49,0.23326320775917597,0.4627697467803955,0.8683788180351257,0.7673758864402771,0.8833566904067993,0.9635770320892334
50,0.2279410455908094,0.4558170437812805,0.868049681186676,0.7668619751930237,0.883046567440033,0.962380588054657
51,0.2214131555386952,0.4648630619049072,0.872424304485321,0.7737168073654175,0.8867923617362976,0.9636719226837158
52,0.21715031947408403,0.4480348825454712,0.877812922000885,0.7822340726852417,0.89155113697052,0.9632538557052612
53,0.2143726029566356,0.446240097284317,0.8798646330833435,0.7854984998703003,0.8933345079421997,0.9649971723556519
54,0.20558807594435555,0.4573989510536194,0.8743263483047485,0.7767139077186584,0.8884456753730774,0.9624501466751099
55,0.20328694794859206,0.4616992473602295,0.8740270733833313,0.7762416005134583,0.8881776332855225,0.9634143114089966
56,0.200157402242933,0.4704125225543976,0.8730810880661011,0.7747505903244019,0.8873560428619385,0.9633439779281616
57,0.1966923952102661,0.4727495312690735,0.8720482587814331,0.7731255292892456,0.8864024877548218,0.959140419960022
58,0.19416677228042056,0.5101491212844849,0.8667321801185608,0.7648078799247742,0.8819655179977417,0.9624350666999817
59,0.18493475615978242,0.4825485944747925,0.8753740787506104,0.778369128704071,0.8893762826919556,0.9621541500091553
60,0.17512093612125942,0.5620026588439941,0.8557428121566772,0.7478587627410889,0.8728572726249695,0.9595515131950378
61,0.18013602026871273,0.4831734597682953,0.8771112561225891,0.7811203002929688,0.8909376859664917,0.9625447988510132
62,0.17362477055617742,0.49325883388519287,0.8716232776641846,0.7724577188491821,0.8860731720924377,0.9605652689933777
63,0.16965713032654353,0.5105890035629272,0.8707269430160522,0.7710508108139038,0.8852711319923401,0.9594215750694275
64,0.1693089336156845,0.505888819694519,0.8754593729972839,0.7785040140151978,0.8894898891448975,0.9607591032981873
65,0.16103976368904113,0.5224993228912354,0.8698129653930664,0.769618570804596,0.8844667077064514,0.9589366912841797
66,0.15852397765432086,0.5044650435447693,0.8709006905555725,0.7713233828544617,0.8853974342346191,0.958463191986084
67,0.15618801585265568,0.5159258842468262,0.8717342019081116,0.7726320028305054,0.8861439228057861,0.958978533744812
68,0.15470963673932212,0.5281186103820801,0.8698714971542358,0.7697102427482605,0.884541392326355,0.9597784876823425
69,0.15524443132536753,0.5150068998336792,0.8732520341873169,0.7750198841094971,0.8875024914741516,0.9609329104423523
70,0.14937346024172646,0.5515108108520508,0.8645981550216675,0.7614908814430237,0.8800092935562134,0.9581334590911865
71,0.14195763426167624,0.5457314252853394,0.8695262670516968,0.7691698670387268,0.8842264413833618,0.9590273499488831
72,0.13711382512535367,0.5504342317581177,0.8733575344085693,0.7751860022544861,0.8875960111618042,0.9597066640853882
