epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.3471128497804914,0.3534354567527771,0.8932552337646484,0.8071014285087585,0.9050331115722656,0.9728587865829468
32,0.3455898574420384,0.34333527088165283,0.8966906666755676,0.812728226184845,0.9082321524620056,0.9738759994506836
33,0.3456629965986524,0.34518712759017944,0.8966661095619202,0.812687873840332,0.9083056449890137,0.9734811186790466
34,0.3429938605853489,0.36962300539016724,0.8873937726020813,0.797581136226654,0.8997384309768677,0.9715548753738403
35,0.34282134771347045,0.3584197163581848,0.8903404474258423,0.802354633808136,0.902233898639679,0.973475992679596
36,0.3433167440550668,0.3430129885673523,0.8965254426002502,0.8124568462371826,0.9080072045326233,0.9740702509880066
37,0.34260156239782064,0.3529437184333801,0.8923821449279785,0.8056768774986267,0.904086709022522,0.9737061262130737
38,0.34325126920427596,0.38679736852645874,0.8835912942886353,0.7914586067199707,0.8967332243919373,0.9665262699127197
39,0.343935227394104,0.3737691044807434,0.8843488693237305,0.7926750779151917,0.8969427347183228,0.9727595448493958
40,0.34246562123298646,0.36464154720306396,0.8902309536933899,0.802176833152771,0.9023033380508423,0.9710582494735718
41,0.33971350618771146,0.34202057123184204,0.897815465927124,0.8145781755447388,0.9094181656837463,0.9738616943359375
42,0.34374550666127884,0.3493787348270416,0.8938824534416199,0.8081261515617371,0.9055352210998535,0.9735589027404785
43,0.3417212733200618,0.3679814338684082,0.8869506120681763,0.7968654632568359,0.8992677927017212,0.9723824858665466
44,0.343086735691343,0.3458002209663391,0.8951668739318848,0.8102281093597412,0.906697154045105,0.9739959239959717
45,0.341088913168226,0.33738455176353455,0.8986350297927856,0.8159283995628357,0.9100439548492432,0.9746314287185669
46,0.34413654719080244,0.3425864577293396,0.8981728553771973,0.815166711807251,0.9100445508956909,0.9738552570343018
47,0.3429329131330763,0.3929663300514221,0.8802701234817505,0.7861450910568237,0.8934770822525024,0.969565749168396
48,0.343931120634079,0.3406710922718048,0.8991838693618774,0.8168337941169739,0.9110963344573975,0.974441409111023
49,0.34290408747536794,0.3885115087032318,0.8813192844390869,0.7878202199935913,0.8944078087806702,0.9692623615264893
50,0.3378958012376513,0.35835933685302734,0.8917052745819092,0.8045741319656372,0.9038075804710388,0.9716170430183411
51,0.3399276852607727,0.34158968925476074,0.8968377709388733,0.812969982624054,0.9082210063934326,0.974533200263977
52,0.3379757455417088,0.3919941782951355,0.8786498308181763,0.7835642099380493,0.8921464085578918,0.9681688547134399
53,0.34094432422092985,0.34735018014907837,0.8946152925491333,0.8093248009681702,0.9061367511749268,0.974205493927002
54,0.34014649306024825,0.3553757965564728,0.8939434289932251,0.8082258105278015,0.9060797691345215,0.9719322919845581
55,0.3420561058180673,0.35153770446777344,0.8938654661178589,0.808098316192627,0.9056977033615112,0.9726889729499817
56,0.33891473412513734,0.34744134545326233,0.8937343955039978,0.8078840970993042,0.9052428007125854,0.974563717842102
57,0.3399314914430891,0.3503342866897583,0.893303632736206,0.8071804046630859,0.9048925638198853,0.9742312431335449
58,0.33931299107415336,0.34667980670928955,0.894477128982544,0.8090986609458923,0.9059118032455444,0.9746339321136475
59,0.33775681257247925,0.3420913815498352,0.8968589901924133,0.8130048513412476,0.9082227945327759,0.9744059443473816
60,0.3365278226988656,0.34731268882751465,0.896805465221405,0.8129168748855591,0.9087260961532593,0.9730902910232544
61,0.3358700317995889,0.33986154198646545,0.8976578712463379,0.8143187165260315,0.9090608358383179,0.9744895100593567
62,0.34011199389185226,0.34442389011383057,0.8961201906204224,0.8117914795875549,0.9076024293899536,0.9739425182342529
63,0.33854449135916576,0.3388139307498932,0.8989013433456421,0.8163676261901855,0.9104534387588501,0.9742838144302368
64,0.33751320668629237,0.3411196768283844,0.8968042135238647,0.8129148483276367,0.9081375598907471,0.9746667146682739
65,0.33536756549562724,0.3531758189201355,0.8932341933250427,0.8070670366287231,0.9050800800323486,0.9725543260574341
66,0.33776390893118724,0.33719855546951294,0.8996046781539917,0.8175286650657654,0.9112024307250977,0.974642276763916
67,0.3354135411126273,0.34420526027679443,0.8960816860198975,0.8117282390594482,0.9075226783752441,0.9742923378944397
68,0.3359983171735491,0.3447898030281067,0.8947673439979553,0.809573769569397,0.906160831451416,0.9748372435569763
69,0.335195677621024,0.33837246894836426,0.8995333313941956,0.8174107670783997,0.9113065004348755,0.974540650844574
70,0.3347316265106201,0.3751794695854187,0.8833481669425964,0.7910685539245605,0.8960666656494141,0.9730983972549438
71,0.33522078224590846,0.33770936727523804,0.8983582258224487,0.8154721260070801,0.9098361730575562,0.9745538830757141
72,0.33592308248792374,0.33723264932632446,0.899058997631073,0.8166278004646301,0.9105473160743713,0.9745992422103882
73,0.33403618676321845,0.3406562805175781,0.8979896306991577,0.814864993095398,0.9094768762588501,0.9741474986076355
74,0.333484548330307,0.38776394724845886,0.8791576027870178,0.7843722105026245,0.8924750089645386,0.9726167917251587
75,0.3326271627630506,0.3886720538139343,0.8791695833206177,0.7843912243843079,0.8924927711486816,0.9719899892807007
76,0.33351463079452515,0.37492895126342773,0.8831544518470764,0.7907578349113464,0.8958616256713867,0.9740009903907776
77,0.33141185385840277,0.33957093954086304,0.8989894986152649,0.8165131211280823,0.9108105897903442,0.9743868112564087
78,0.3310485805783953,0.3456534743309021,0.8952543139457703,0.8103713989257812,0.9067994356155396,0.9739611744880676
79,0.3300879555089133,0.3783172369003296,0.8835198283195496,0.7913439273834229,0.8962922096252441,0.9711024761199951
80,0.32862031630107336,0.3381437659263611,0.8986256718635559,0.8159130811691284,0.9101142883300781,0.974433958530426
81,0.32747055462428504,0.35321182012557983,0.8920674920082092,0.805164098739624,0.9037622213363647,0.9740105271339417
82,0.32740275944982256,0.35092127323150635,0.8925763964653015,0.8059936761856079,0.904193639755249,0.9744176864624023
83,0.3272820770740509,0.3398851752281189,0.8991587162017822,0.8167923092842102,0.9110159873962402,0.9744099974632263
84,0.3282970649855477,0.41722342371940613,0.8672248721122742,0.7655754685401917,0.8825109004974365,0.9700907468795776
85,0.326785751751491,0.3456881642341614,0.8975781202316284,0.8141874670982361,0.9097626209259033,0.9739406108856201
86,0.32576787046023775,0.34090322256088257,0.8980423808097839,0.8149518370628357,0.9097806215286255,0.9740155339241028
87,0.32595520530428207,0.3464354872703552,0.8945823907852173,0.8092710375785828,0.9060992002487183,0.9742392301559448
88,0.3278801262378693,0.3458024859428406,0.8957793116569519,0.8112320899963379,0.9074732661247253,0.9734302759170532
89,0.326427218743733,0.35193654894828796,0.8933107852935791,0.8071921467781067,0.9052051901817322,0.972653329372406
90,0.32304230843271525,0.34839189052581787,0.895055890083313,0.8100463151931763,0.9068674445152283,0.972978949546814
91,0.3213834532669612,0.3415740728378296,0.8976613283157349,0.8143244385719299,0.9093008041381836,0.9739018678665161
92,0.32348355906350273,0.34022897481918335,0.8979661464691162,0.814826250076294,0.9094947576522827,0.9742066860198975
93,0.32123124769755773,0.34382957220077515,0.8967041969299316,0.8127504587173462,0.9084999561309814,0.9735553860664368
94,0.3204760909080505,0.34638291597366333,0.8957168459892273,0.8111296892166138,0.9074687957763672,0.9732567071914673
95,0.319147755418505,0.3504441976547241,0.8938323855400085,0.8080443143844604,0.9056161642074585,0.9730055332183838
96,0.3188547074794769,0.3517335057258606,0.8940931558609009,0.8084705471992493,0.9059422016143799,0.9727644920349121
97,0.3201183387211391,0.35001546144485474,0.8940159678459167,0.8083444237709045,0.9056957364082336,0.9734534621238708
98,0.3168840450899942,0.3595872223377228,0.8906093835830688,0.8027914762496948,0.9025629162788391,0.9726728200912476
99,0.31601539679936,0.4877204895019531,0.843366801738739,0.7291566729545593,0.8632718324661255,0.9629247188568115
100,0.3168717069285257,0.3561536967754364,0.8924806714057922,0.8058375716209412,0.9044516086578369,0.9721367955207825
101,0.31358462231499806,0.3465301990509033,0.8964406251907349,0.8123175501823425,0.9081454873085022,0.973523736000061
102,0.3126840080533709,0.34884655475616455,0.8958598375320435,0.8113642334938049,0.9078028202056885,0.9728915691375732
103,0.3118817210197449,0.34841787815093994,0.8964839577674866,0.8123887181282043,0.9084359407424927,0.9733157157897949
104,0.30991102627345496,0.34835943579673767,0.8957882523536682,0.8112468123435974,0.9077377319335938,0.9730721712112427
105,0.3099576388086591,0.3601840138435364,0.8909000754356384,0.8032640218734741,0.9029709100723267,0.9719077348709106
106,0.3083971040589469,0.3573383092880249,0.8938847184181213,0.8081297874450684,0.9060741662979126,0.9718419313430786
107,0.30809586729322164,0.3634508550167084,0.8899951577186584,0.8017939329147339,0.9021942019462585,0.9713243246078491
108,0.3070677527359554,0.35524654388427734,0.8938155174255371,0.8080167174339294,0.9057961702346802,0.9723213911056519
109,0.3069895931652614,0.3812364637851715,0.8830434679985046,0.7905799746513367,0.895900309085846,0.9707199931144714
110,0.3049446565764291,0.3531142473220825,0.894098699092865,0.8084796667098999,0.9060015678405762,0.9724569916725159
111,0.3047506834779467,0.35684895515441895,0.893968403339386,0.8082666397094727,0.9062225818634033,0.9718801975250244
112,0.3025342549596514,0.36629173159599304,0.8895920515060425,0.8011398911476135,0.9017513394355774,0.9717652797698975
113,0.30526810118130276,0.39992842078208923,0.8783400058746338,0.7830715179443359,0.8918277025222778,0.9697201251983643
114,0.30355426073074343,0.4124848246574402,0.8732331991195679,0.7749901413917542,0.8874881267547607,0.9651943445205688
115,0.30390791722706384,0.35515445470809937,0.8945952653884888,0.8092920780181885,0.9067844748497009,0.9722985029220581
116,0.29928849254335677,0.35858452320098877,0.8928408026695251,0.8064249753952026,0.904927134513855,0.9718714952468872
