epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.43964823143822807,0.35828208923339844,0.8937291502952576,0.8078755140304565,0.9060226678848267,0.9716249704360962
20,0.438544191632952,0.3483419120311737,0.896241307258606,0.8119902610778809,0.9078866243362427,0.97312331199646
21,0.4355069024222238,0.3505251407623291,0.8974249362945557,0.8139355182647705,0.9093751311302185,0.9732648134231567
22,0.43522903663771495,0.34698373079299927,0.8979220390319824,0.8147536516189575,0.909911036491394,0.9735721349716187
23,0.43651528103010995,0.3561846613883972,0.8960217833518982,0.8116299510002136,0.9083648920059204,0.9728029370307922
24,0.43698399322373527,0.354955792427063,0.8952317833900452,0.8103345036506653,0.9070310592651367,0.9727442860603333
25,0.43909071598734173,0.3509819507598877,0.8971524238586426,0.8134872317314148,0.9092631936073303,0.9731738567352295
26,0.4379423643861498,0.3658633828163147,0.8887521624565125,0.7997785210609436,0.9008861780166626,0.9721612930297852
27,0.43439213633537294,0.35909122228622437,0.895966649055481,0.8115394711494446,0.9079006910324097,0.9726366996765137
28,0.43418659056935993,0.3600039482116699,0.8906415104866028,0.8028437495231628,0.9024744033813477,0.9736881256103516
29,0.43352216141564504,0.3441753387451172,0.8974230289459229,0.8139322400093079,0.9091141223907471,0.973490834236145
30,0.4335584197725568,0.34647512435913086,0.8982056975364685,0.8152208924293518,0.9100457429885864,0.9735910296440125
31,0.43155082719666615,0.341352641582489,0.8977254629135132,0.8144299983978271,0.9091796875,0.9740235805511475
32,0.4337595922606332,0.3434792459011078,0.898401141166687,0.8155428767204285,0.9099798202514648,0.974014163017273
33,0.4305005388600486,0.34702521562576294,0.8986324667930603,0.8159242868423462,0.9104155898094177,0.9737954139709473
34,0.43132802758898053,0.34212762117385864,0.8985896110534668,0.8158535957336426,0.9103727340698242,0.9738731384277344
35,0.4330559091908591,5.636516094207764,0.07270841300487518,0.037725694477558136,0.5175096988677979,0.5218679904937744
36,0.43064396211079187,0.35586827993392944,0.8926965594291687,0.8061896562576294,0.9044308662414551,0.9731713533401489
37,0.429098813022886,0.39000850915908813,0.8869471549987793,0.796859860420227,0.8996999263763428,0.9685458540916443
38,0.43210950578962054,0.34565919637680054,0.8962660431861877,0.8120308518409729,0.9077423810958862,0.9739614129066467
39,0.42996219226292204,0.34044593572616577,0.8980388641357422,0.8149460554122925,0.9094467759132385,0.9742475152015686
40,0.4292730791228158,0.35702064633369446,0.8964934945106506,0.8124043941497803,0.908277690410614,0.9730618000030518
41,0.4288586028984615,0.35285311937332153,0.8935033679008484,0.8075065612792969,0.9051183462142944,0.9736573696136475
42,0.42861231735774447,0.3840292692184448,0.8856989145278931,0.7948470115661621,0.8983063101768494,0.9698696136474609
43,0.4289384501320975,0.3398893475532532,0.8982597589492798,0.8153098821640015,0.9096721410751343,0.9742807149887085
44,0.4280568437916892,0.3420538604259491,0.8970027565956116,0.813241183757782,0.9084179401397705,0.9741842746734619
45,0.42811312845775057,0.3678560256958008,0.8921534419059753,0.805304229259491,0.9041239023208618,0.9721499085426331
46,0.43054949811526705,0.3418382704257965,0.8976404666900635,0.8142901062965393,0.9091207385063171,0.973971426486969
47,0.4295883229800633,0.3416205942630768,0.8978801965713501,0.8146847486495972,0.9092687964439392,0.9742125272750854
48,0.42816145845821924,0.3489275872707367,0.898152768611908,0.8151336908340454,0.9104475975036621,0.9741277098655701
49,0.43240507415362767,0.38958001136779785,0.8808409571647644,0.7870560884475708,0.8940179347991943,0.9689943790435791
50,0.42972190720694403,0.3464367985725403,0.8975399136543274,0.8141246438026428,0.9096770286560059,0.973734974861145
51,0.4260533341339656,0.34597477316856384,0.8977963328361511,0.8145466446876526,0.910054087638855,0.9742292165756226
52,0.43042160868644713,0.37507516145706177,0.8836696147918701,0.791584312915802,0.8963438272476196,0.9728536605834961
53,0.42871286358152116,0.34587040543556213,0.8981764912605286,0.8151727318763733,0.9097886085510254,0.9738858938217163
54,0.42698841776166646,0.34316474199295044,0.8990866541862488,0.8166734576225281,0.9106078147888184,0.9742995500564575
55,0.42935968211718967,0.36778295040130615,0.8940268754959106,0.8083621859550476,0.9060912132263184,0.9720110893249512
56,0.42842826587813243,0.4180590808391571,0.8685136437416077,0.7675864696502686,0.8835288286209106,0.9671767950057983
57,0.43118287239755904,0.35146862268447876,0.8937028646469116,0.8078325986862183,0.9054157733917236,0.9733092784881592
58,0.42861811433519637,0.3635004758834839,0.8952667117118835,0.8103916645050049,0.907400906085968,0.972063422203064
59,0.4260433392865317,0.34626778960227966,0.8981413245201111,0.8151147961616516,0.9096572995185852,0.9740968942642212
60,0.42432874952043803,0.34056681394577026,0.8987113833427429,0.8160543441772461,0.9102863669395447,0.9742536544799805
61,0.4290431124823434,2.1558620929718018,0.42242807149887085,0.26777103543281555,0.6290645003318787,0.7272434234619141
62,0.4271798474448068,0.37083858251571655,0.8869879841804504,0.7969258427619934,0.8993709087371826,0.9710319638252258
63,0.4254113606044224,0.34310826659202576,0.89907306432724,0.8166509866714478,0.9106485843658447,0.9743266105651855
64,0.4249941008431571,0.3536534309387207,0.8921118378639221,0.8052363991737366,0.9038106203079224,0.9737301468849182
65,0.42568827526909964,0.3377726972103119,0.8988673686981201,0.8163115978240967,0.9102832078933716,0.9744938015937805
66,0.42405904020581925,0.33904385566711426,0.8996577858924866,0.8176164031028748,0.911465585231781,0.9745553135871887
67,0.42538495404379706,0.33707040548324585,0.8988491892814636,0.8162816762924194,0.910109281539917,0.9748419523239136
68,0.4254449461187635,0.34532153606414795,0.8982705473899841,0.8153276443481445,0.9102351665496826,0.9738588929176331
69,0.428826676096235,0.34088099002838135,0.898859977722168,0.8162994384765625,0.9105362296104431,0.974135160446167
70,0.4252155934061323,0.3438183665275574,0.8963655233383179,0.8121941685676575,0.9077432751655579,0.9744664430618286
71,0.4225945745195661,0.34112435579299927,0.8986172080039978,0.8158990144729614,0.9099015593528748,0.9747060537338257
72,0.4236291604382651,0.3478546440601349,0.8948453068733215,0.8097013831138611,0.906379759311676,0.9739481806755066
73,0.42442647559302193,0.33776652812957764,0.9001701474189758,0.818463146686554,0.9118539690971375,0.9747316837310791
74,0.4224994421005249,0.3410877585411072,0.8995084762573242,0.8173697590827942,0.9111695289611816,0.9744281768798828
75,0.4241608772959028,0.34365448355674744,0.8967329263687134,0.8127976655960083,0.9082309007644653,0.9739663600921631
76,0.42334740332194737,0.33901122212409973,0.897725522518158,0.8144300580024719,0.9090183973312378,0.9747196435928345
77,0.4229541633810316,0.370890736579895,0.8942751884460449,0.8087682723999023,0.9065014123916626,0.9717785120010376
78,0.42209740962300984,0.37790265679359436,0.8823835253715515,0.7895227074623108,0.8952077627182007,0.9732290506362915
79,0.4243613805089678,0.3525524139404297,0.8936212062835693,0.8076991438865662,0.9054812788963318,0.9725944995880127
80,0.42208841613360815,0.39089781045913696,0.877483069896698,0.7817103266716003,0.8910477161407471,0.9726040363311768
81,0.42478434869221277,0.38731318712234497,0.8850667476654053,0.7938293218612671,0.897657036781311,0.9711810350418091
82,0.42394238114356997,0.3468018174171448,0.8943096399307251,0.8088247179985046,0.9058377742767334,0.9741363525390625
83,0.4229125925472805,0.33919715881347656,0.8983280062675476,0.8154223561286926,0.9096901416778564,0.9745086431503296
84,0.423728460924966,0.3394535779953003,0.8979879021644592,0.8148621320724487,0.9092596769332886,0.9749211668968201
85,0.42368058902876715,0.36792513728141785,0.8859314918518066,0.7952216863632202,0.8982925415039062,0.973385214805603
86,0.4244375731263842,0.40333324670791626,0.8755441308021545,0.7786380052566528,0.8894509077072144,0.9678159952163696
87,0.4235664623124259,0.3370915651321411,0.9000820517539978,0.8183174133300781,0.9117095470428467,0.9747004508972168
88,0.4214105461324964,0.35795682668685913,0.8901446461677551,0.8020365834236145,0.9020577669143677,0.9733682870864868
89,0.4218954954828535,0.34401699900627136,0.898840069770813,0.8162665963172913,0.9110848307609558,0.9748433828353882
90,0.4212011115891593,0.3635309934616089,0.8882666230201721,0.7989924550056458,0.9003351926803589,0.9737646579742432
91,0.4201240130833217,0.3414965271949768,0.8988223671913147,0.8162373304367065,0.9105955362319946,0.9740504026412964
92,0.4189849385193416,0.33836543560028076,0.8989032506942749,0.8163707852363586,0.910551905632019,0.9744071960449219
93,0.41926745772361756,0.3471999764442444,0.8968064785003662,0.8129185438156128,0.908372163772583,0.973484992980957
94,0.4187586086136954,0.35435909032821655,0.8911445140838623,0.803661584854126,0.902890145778656,0.9742437601089478
95,0.41957473499434333,0.33973973989486694,0.8984732627868652,0.8156617879867554,0.9099725484848022,0.9742605090141296
96,0.4194324084690639,0.3474423587322235,0.8941366672515869,0.8085417151451111,0.9056700468063354,0.974210798740387
97,0.41977063587733676,0.3449938893318176,0.8978289365768433,0.8146003484725952,0.9097421169281006,0.9736815094947815
98,0.42006313715662275,0.34744763374328613,0.8945802450180054,0.8092674016952515,0.9061354398727417,0.9738439321517944
99,0.4169530178819384,0.35273656249046326,0.8966489434242249,0.8126596808433533,0.9092769622802734,0.974364697933197
100,0.41702003393854414,0.3366650640964508,0.8990924954414368,0.8166831135749817,0.910555362701416,0.9746527075767517
101,0.4180488305432456,0.338853657245636,0.8993039727210999,0.8170320987701416,0.9111036062240601,0.9745288491249084
102,0.418474291903632,0.36810302734375,0.8883764743804932,0.7991702556610107,0.9007102251052856,0.9706230163574219
103,0.4181229497705187,0.35600006580352783,0.8906069993972778,0.8027876615524292,0.9024266004562378,0.9739590883255005
104,0.41792753168514796,0.33867067098617554,0.8992817997932434,0.8169954419136047,0.9109287261962891,0.9744157791137695
105,0.41724089128630504,0.34178638458251953,0.898763120174408,0.8161396384239197,0.9108120203018188,0.9744473099708557
106,0.41624596885272436,0.34785377979278564,0.8954978585243225,0.810770571231842,0.9070007801055908,0.9739900827407837
107,0.4159705230167934,0.3450268507003784,0.8981426954269409,0.8151170015335083,0.9099934101104736,0.9739747047424316
108,0.4162569659096854,0.34603428840637207,0.8960111141204834,0.8116124272346497,0.9077792167663574,0.9732743501663208
109,0.4139427500111716,0.3385045528411865,0.8995161056518555,0.8173823356628418,0.9112625122070312,0.9745190143585205
110,0.41517356208392553,0.3543151915073395,0.8915534019470215,0.8043268918991089,0.9033007621765137,0.9738594889640808
111,0.41361887965883526,0.3415912985801697,0.8968315124511719,0.8129596710205078,0.9082888960838318,0.9741899967193604
112,0.41472792625427246,0.3560299277305603,0.8918279409408569,0.8047738671302795,0.9036260843276978,0.9733582139015198
113,0.4145490195069994,0.37308454513549805,0.8938013911247253,0.8079936504364014,0.9059938192367554,0.9716113805770874
114,0.414440256357193,0.36947906017303467,0.8856006860733032,0.794688880443573,0.8980070352554321,0.9733574986457825
115,0.41692415816443307,0.3640233874320984,0.8889919519424438,0.8001669645309448,0.9010884761810303,0.9725911617279053
116,0.4135388604232243,0.3432886600494385,0.8980404138565063,0.8149486184120178,0.9100159406661987,0.973894476890564
117,0.41200778654643466,0.34328439831733704,0.8961855173110962,0.8118987083435059,0.9077310562133789,0.9739774465560913
118,0.4131854976926531,0.3525044322013855,0.8927811980247498,0.8063277006149292,0.9045077562332153,0.9733899235725403
119,0.4133544147014618,0.35017234086990356,0.893557071685791,0.8075944185256958,0.9052156209945679,0.9736217260360718
120,0.41115977082933697,0.3400020897388458,0.8983204960823059,0.8154100179672241,0.9099711179733276,0.9741357564926147
121,0.4124756165913173,0.3582494258880615,0.8909305334091187,0.8033134937286377,0.9028664827346802,0.9726815223693848
122,0.41144947920526775,0.34539854526519775,0.8964982032775879,0.8124121427536011,0.9082297086715698,0.9733737111091614
123,0.41087063210351127,0.35044124722480774,0.896718442440033,0.8127738833427429,0.9088716506958008,0.9730229377746582
