epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.33662601028169903,0.35441505908966064,0.8917357921600342,0.8046237826347351,0.9036160707473755,0.9729235172271729
40,0.337293803691864,0.35631275177001953,0.8904837369918823,0.8025873899459839,0.9023826122283936,0.9735815525054932
41,0.33564797043800354,0.33938178420066833,0.8976088166236877,0.8142380118370056,0.9090442657470703,0.9744739532470703
42,0.33562538027763367,0.3408200740814209,0.8970372080802917,0.8132978081703186,0.908500075340271,0.9742897748947144
43,0.3344075892652784,0.34102439880371094,0.896530270576477,0.812464714050293,0.9078940153121948,0.9746249318122864
44,0.3337608558791024,0.34088456630706787,0.8966785669326782,0.81270831823349,0.9080960154533386,0.9745453596115112
45,0.33461419429097855,0.35568368434906006,0.892033040523529,0.8051080107688904,0.9037785530090332,0.9732128381729126
46,0.33443509425435747,0.3428122401237488,0.896090567111969,0.8117428421974182,0.9075196981430054,0.9744578003883362
47,0.3340043101991926,0.3428891897201538,0.8982778787612915,0.8153398036956787,0.9102578163146973,0.9741034507751465
48,0.33728391357830595,0.35657069087028503,0.8937175273895264,0.807856559753418,0.9055271148681641,0.9717793464660645
49,0.3357747273785727,1.917708396911621,0.5369571447372437,0.36701396107673645,0.6788290143013,0.809965968132019
50,0.3343993280615125,0.3924599885940552,0.8790513873100281,0.7842031121253967,0.8924084305763245,0.970028281211853
51,0.3328113079071045,0.3389626145362854,0.8989865183830261,0.8165081739425659,0.9104583263397217,0.9745516777038574
52,0.3311944433620998,0.338945597410202,0.8987033367156982,0.816041111946106,0.9103906154632568,0.9743397235870361
53,0.33249606915882657,0.3413761556148529,0.8965938091278076,0.8125690817832947,0.907957911491394,0.9746659994125366
54,0.3327200182846614,0.38414138555526733,0.8795026540756226,0.7849217057228088,0.8927327394485474,0.9739755392074585
55,0.33351955669266836,0.3451922535896301,0.8951711654663086,0.8102352023124695,0.9066265821456909,0.9744592308998108
56,0.3330013641289302,0.3535173535346985,0.8916743397712708,0.804523766040802,0.9034194946289062,0.973920464515686
57,0.33127855913979665,0.3425130248069763,0.8965007662773132,0.8124162554740906,0.9080100655555725,0.9740801453590393
58,0.32996271082333156,0.33788517117500305,0.8981450200080872,0.8151208758354187,0.9094984531402588,0.9748063683509827
59,0.32787952508245194,0.3370714783668518,0.8987502455711365,0.8161184191703796,0.9102346897125244,0.9746166467666626
60,0.32883508120264326,0.38772469758987427,0.8791374564170837,0.7843400835990906,0.8924657106399536,0.9720929861068726
61,0.330240307535444,0.35727691650390625,0.8899381160736084,0.8017013669013977,0.9018065929412842,0.9742000102996826
62,0.32743143524442403,0.3408178389072418,0.8968328833580017,0.8129619359970093,0.9082012176513672,0.9745914936065674
63,0.3293870755604335,0.3480595350265503,0.8934277296066284,0.807383120059967,0.9049520492553711,0.9746783971786499
64,0.32836300645555766,0.35279226303100586,0.8923006653785706,0.8055440783500671,0.9039997458457947,0.9738298654556274
65,0.32892745903560094,0.3928740322589874,0.8765509724617004,0.7802320718765259,0.8902742862701416,0.9715866446495056
66,0.32652989200183324,0.3386878967285156,0.8980774879455566,0.815009593963623,0.9095199108123779,0.9744702577590942
67,0.32859494175229753,0.34999313950538635,0.893470048904419,0.8074522018432617,0.9051608443260193,0.973668098449707
68,0.32861811092921667,0.3397594094276428,0.8990269899368286,0.8165749311447144,0.9109300971031189,0.9744907021522522
69,0.32763649650982446,0.4378412067890167,0.861021876335144,0.7559599876403809,0.8774302005767822,0.9678339958190918
70,0.3293251531464713,0.34879791736602783,0.8940553069114685,0.8084086775779724,0.905535101890564,0.974429190158844
71,0.32553035020828247,0.3464239239692688,0.8947207927703857,0.8094975352287292,0.906311571598053,0.9739050269126892
72,0.3237308706556048,0.37039512395858765,0.8853750824928284,0.794325590133667,0.8978267908096313,0.9730880260467529
73,0.3240028781550271,0.34887754917144775,0.8940688371658325,0.8084307909011841,0.9057826995849609,0.9733152389526367
74,0.3209948224680764,0.3436605930328369,0.8961148858070374,0.8117827773094177,0.9076317548751831,0.9740525484085083
75,0.32100802745137896,0.3448510766029358,0.8953895568847656,0.8105930089950562,0.9069535136222839,0.9739438891410828
76,0.3200942873954773,0.34386229515075684,0.8964700102806091,0.8123658299446106,0.9081529378890991,0.9736886620521545
77,0.3198480452810015,0.3569924533367157,0.8927290439605713,0.8062425851821899,0.9046695232391357,0.971870481967926
78,0.31758983305522376,0.35408860445022583,0.8923031687736511,0.8055481910705566,0.904011607170105,0.9737187027931213
79,0.3183262782437461,0.34894412755966187,0.8945064544677734,0.8091467022895813,0.9063405990600586,0.9729808568954468
80,0.31719029545783994,0.3830907344818115,0.8811858296394348,0.787606954574585,0.8942097425460815,0.9722248315811157
81,0.3170461203370776,0.3518282175064087,0.8962157964706421,0.8119483590126038,0.9086973667144775,0.9738104343414307
82,0.31498765093939646,0.36280012130737305,0.8893827199935913,0.8008003234863281,0.9014262557029724,0.9729270935058594
83,0.31621172087533134,0.3502652645111084,0.8947784304618835,0.8095918893814087,0.9066561460494995,0.9726947546005249
84,0.31668688399451117,0.384411096572876,0.8808823227882385,0.7871221303939819,0.8939542770385742,0.972322940826416
85,0.31324584994997295,0.36071228981018066,0.8903974294662476,0.8024471998214722,0.9024076461791992,0.9723300337791443
86,0.31384612917900084,0.34814947843551636,0.8958253264427185,0.8113076090812683,0.9077423214912415,0.9730327129364014
87,0.3121713578701019,0.42082875967025757,0.8711501955986023,0.7717149257659912,0.8857491612434387,0.9689856767654419
88,0.31013853890555243,0.3470379114151001,0.8960064649581909,0.8116048574447632,0.9077554941177368,0.9733436107635498
89,0.3091008535453251,0.36645224690437317,0.8883859515190125,0.7991856336593628,0.9005429744720459,0.9725879430770874
90,0.30770637478147234,0.35258597135543823,0.8941121101379395,0.8085015416145325,0.9059719443321228,0.972459614276886
91,0.3077089207512992,0.35464316606521606,0.8941336274147034,0.8085367679595947,0.9060142040252686,0.9724785089492798
92,0.3062788358756474,0.3704070746898651,0.8871604800224304,0.797204315662384,0.8995273113250732,0.971717894077301
93,0.30459251063210624,0.3590664863586426,0.8916253447532654,0.8044440150260925,0.9036812782287598,0.9719776511192322
94,0.3055388024875096,0.3554880619049072,0.8931771516799927,0.8069738745689392,0.9051084518432617,0.9723277688026428
95,0.30372588889939445,0.3759164810180664,0.8858934044837952,0.7951604127883911,0.8984308838844299,0.970787763595581
96,0.3026742058140891,0.3681011199951172,0.8886731863021851,0.7996506094932556,0.9009567499160767,0.9711803197860718
97,0.30202328647886006,0.35360613465309143,0.8945924639701843,0.809287428855896,0.9066365957260132,0.9722603559494019
98,0.3018629448754447,0.36259108781814575,0.8913652300834656,0.8040206432342529,0.9034919142723083,0.971335232257843
99,0.29929092952183317,0.3661194443702698,0.8896430134773254,0.8012225031852722,0.90185546875,0.9711043834686279
100,0.30030706184250966,0.36037933826446533,0.8917190432548523,0.8045965433120728,0.9037978649139404,0.9715284109115601
101,0.2990970117705209,0.37991517782211304,0.8851850032806396,0.7940196394920349,0.897842288017273,0.9699063301086426
102,0.2972741331372942,0.3682166635990143,0.8892124891281128,0.8005243539810181,0.9014853239059448,0.9709591865539551
103,0.2957891591957637,0.3701922297477722,0.8887829184532166,0.7998283505439758,0.9010778069496155,0.9708238840103149
104,0.29563679609979904,0.3649802803993225,0.8907696604728699,0.8030520677566528,0.9029145240783691,0.9712947607040405
105,0.2953651922089713,0.3651900887489319,0.8910556435585022,0.8035169839859009,0.903339147567749,0.9707123041152954
106,0.2959347486495972,0.39334458112716675,0.882311224937439,0.7894068956375122,0.8953434228897095,0.9684764742851257
107,0.2947701053959983,0.36407899856567383,0.8912584185600281,0.8038468360900879,0.9033918380737305,0.9712910056114197
108,0.2925220123359135,0.37178468704223633,0.888980507850647,0.8001484274864197,0.9013485908508301,0.970087468624115
109,0.2925371978964124,0.37183141708374023,0.8887571692466736,0.7997866272926331,0.9011943340301514,0.9698445200920105
110,0.2921497634478978,0.3689337372779846,0.8898789882659912,0.8016054034233093,0.9021943211555481,0.9704238176345825
111,0.28973838431494575,0.37175697088241577,0.8892615437507629,0.8006039261817932,0.901549220085144,0.9707343578338623
112,0.28865606103624614,0.37005025148391724,0.8900415897369385,0.8018693327903748,0.9023631811141968,0.9704502820968628
113,0.2873981424740383,0.3704380393028259,0.8897329568862915,0.8013684153556824,0.9020372629165649,0.9704244136810303
114,0.28758814249719894,0.3780441880226135,0.8877186179161072,0.7981061935424805,0.900170087814331,0.9701524376869202
115,0.2880368036883218,0.369193434715271,0.8911786079406738,0.8037169575691223,0.903403639793396,0.9708101749420166
116,0.28567215970584325,0.37805819511413574,0.8888863921165466,0.7999959588050842,0.9012736082077026,0.9699105024337769
117,0.2850468763283321,0.37760424613952637,0.8883410096168518,0.7991129159927368,0.9008092284202576,0.9697177410125732
118,0.28599863137517656,0.3802288770675659,0.8877047300338745,0.7980837225914001,0.9001883864402771,0.9695295095443726
