epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.3474753533090864,0.342450886964798,0.8979604244232178,0.8148168921470642,0.9097151756286621,0.973825991153717
22,0.34601395811353414,0.4037366509437561,0.8743105530738831,0.7766889929771423,0.8883979916572571,0.969990611076355
23,0.3469459397452218,0.3631954789161682,0.8887234926223755,0.7997320890426636,0.9008091688156128,0.9731558561325073
24,0.35038781251226153,0.36133599281311035,0.8896783590316772,0.8012799024581909,0.9017256498336792,0.9726078510284424
25,0.3463177136012486,0.35337960720062256,0.8933051228523254,0.8071828484535217,0.9051300287246704,0.9727192521095276
26,0.3484548100403377,0.34285619854927063,0.8972749710083008,0.8136888146400452,0.9088035821914673,0.9739524126052856
27,0.34661430971963064,0.4387325346469879,0.8603876829147339,0.7549827694892883,0.876849889755249,0.9661169052124023
28,0.3470651762826102,3.3976144790649414,0.07690445333719254,0.039989929646253586,0.5185339450836182,0.6347782015800476
29,0.34488320691244945,0.35653719305992126,0.8932044506072998,0.8070184588432312,0.905219554901123,0.9716314077377319
30,0.34423048666545325,0.3448275327682495,0.8957480192184448,0.811180830001831,0.9072542190551758,0.973927915096283
31,0.3461064772946494,0.35167092084884644,0.8931154608726501,0.8068732023239136,0.9047964811325073,0.9736161828041077
32,0.3453298304762159,0.34515202045440674,0.8966529369354248,0.8126662969589233,0.9084354639053345,0.9733709096908569
33,0.34507634810038973,0.3649313449859619,0.8870782256126404,0.7970715165138245,0.8992986679077148,0.9737492203712463
34,0.34263580356325424,0.686323344707489,0.787099301815033,0.6489396095275879,0.8203305006027222,0.9237067103385925
35,0.3422780854361398,0.3767746090888977,0.883530855178833,0.7913616299629211,0.8962513208389282,0.9724553823471069
36,0.34256576555115836,0.34212809801101685,0.8975256681442261,0.8141012191772461,0.9092164039611816,0.9738508462905884
37,0.3421639289174761,0.3403368592262268,0.897841215133667,0.8146205544471741,0.9093347787857056,0.9741649627685547
38,0.3427923926285335,0.34716516733169556,0.8964513540267944,0.8123351335525513,0.9084105491638184,0.9730863571166992
39,0.34349818314824787,1.9332464933395386,0.5408723950386047,0.370682030916214,0.6789586544036865,0.7637375593185425
40,0.3421383500099182,0.34622636437416077,0.8952528834342957,0.8103690147399902,0.9068101644515991,0.9738028645515442
41,0.33910394992147175,0.354727178812027,0.8912928700447083,0.8039029240608215,0.9030231833457947,0.9743387699127197
42,0.3435953438282013,0.35472995042800903,0.892903208732605,0.806526780128479,0.9047656059265137,0.9724594950675964
43,0.3424876800605229,1.8681529760360718,0.3437058627605438,0.20751500129699707,0.6017418503761292,0.8344658613204956
44,0.3427816024848393,0.34911030530929565,0.8933483362197876,0.8072534203529358,0.9049699902534485,0.9739856719970703
45,0.3402481198310852,0.3425903618335724,0.8966109156608582,0.8125972747802734,0.9080905318260193,0.9740855097770691
46,0.3427080179963793,0.3786002993583679,0.8870517611503601,0.7970287203788757,0.900016188621521,0.9682765007019043
47,0.3420898880277361,0.3430345058441162,0.8973010182380676,0.8137316107749939,0.9087865352630615,0.9741396903991699
48,0.3436215945652553,0.3462810218334198,0.8959057331085205,0.811439573764801,0.9074455499649048,0.9738987684249878
49,0.3426179936953953,0.47817182540893555,0.8509750366210938,0.7406062483787537,0.8693286776542664,0.9620017409324646
50,0.337759792804718,0.3933236002922058,0.8767095804214478,0.7804834842681885,0.890445351600647,0.9694456458091736
51,0.33922127059527807,0.3447423577308655,0.8953849077224731,0.8105854392051697,0.9068554043769836,0.9743475914001465
52,0.3364035163606916,0.3408064842224121,0.8982968926429749,0.8153710961341858,0.9101040363311768,0.9741166234016418
53,0.3394938094275338,0.36135128140449524,0.8891459703445435,0.8004165291786194,0.9012234210968018,0.9730434417724609
54,0.33812570316450935,0.3996351659297943,0.8750131130218506,0.7777984738349915,0.8890206813812256,0.9665116667747498
55,0.33892033440726144,0.3399507403373718,0.8990379571914673,0.8165930509567261,0.9107835292816162,0.9742121696472168
56,0.3360592544078827,0.33783429861068726,0.8987430930137634,0.8161066770553589,0.9102314114570618,0.974519670009613
57,0.33593822121620176,0.3734055161476135,0.8846121430397034,0.7930982112884521,0.8972053527832031,0.9723440408706665
58,0.3355958317007337,0.34166663885116577,0.8980096578598022,0.8148979544639587,0.9097970128059387,0.9740009307861328
59,0.3332696752888816,0.33592894673347473,0.8997024297714233,0.8176901340484619,0.9111790060997009,0.9747486114501953
60,0.3314460779939379,0.3424615263938904,0.8978579640388489,0.8146481513977051,0.9095908999443054,0.9737641215324402
61,0.3302425171647753,0.38325220346450806,0.8795328140258789,0.784969687461853,0.8927738666534424,0.9734115600585938
62,0.33400763954435075,0.35267674922943115,0.8924314379692078,0.8057572841644287,0.9041401147842407,0.9737806916236877
63,0.33216563633510043,0.4149776101112366,0.8685622811317444,0.7676624655723572,0.8835591673851013,0.9672785997390747
64,0.33235978739602223,0.3493870198726654,0.8935360908508301,0.80756014585495,0.9052067995071411,0.9736701250076294
65,0.3285564942019326,0.3402462601661682,0.8973628878593445,0.8138334155082703,0.9087331295013428,0.9745020270347595
66,0.3291556571211134,0.4801323115825653,0.841189444065094,0.7259076237678528,0.8612914085388184,0.9601272344589233
67,0.3279504614216941,0.3519328534603119,0.892695963382721,0.8061886429786682,0.9044915437698364,0.9731858968734741
68,0.32881573949541365,0.35235095024108887,0.8923367261886597,0.8056029081344604,0.9040204286575317,0.9739770889282227
69,0.3266319828374045,0.3398756980895996,0.8980808854103088,0.8150152564048767,0.9096924662590027,0.9741567969322205
70,0.3256302901676723,0.34535324573516846,0.896065890789032,0.8117023706436157,0.9077987670898438,0.9735139608383179
71,0.32595803907939364,0.3478007912635803,0.8946343660354614,0.8093560934066772,0.9063471555709839,0.9733610153198242
72,0.3269727442945753,0.3529905378818512,0.8931981921195984,0.8070082664489746,0.9049341082572937,0.9732259511947632
73,0.32407955953053064,0.3951822519302368,0.8770880699157715,0.7810835242271423,0.8907676339149475,0.9691671133041382
74,0.3230088114738464,0.36578869819641113,0.8878640532493591,0.7983413338661194,0.9000760912895203,0.9727639555931091
75,0.32238779153142655,0.3430277109146118,0.8972934484481812,0.8137191534042358,0.9090895652770996,0.9736899137496948
76,0.3224472735609327,0.34895625710487366,0.895642876625061,0.8110083341598511,0.9075702428817749,0.9727754592895508
77,0.3198371418884822,0.35071444511413574,0.8944324254989624,0.8090255260467529,0.9062922596931458,0.9726957082748413
78,0.3195570034640176,0.3646235167980194,0.8882489800453186,0.7989639043807983,0.9004132747650146,0.9727331399917603
79,0.3178582957812718,0.3718036711215973,0.8856139779090881,0.7947102785110474,0.8981505632400513,0.9715356826782227
80,0.3171706667968205,0.3551962375640869,0.8945037126541138,0.8091422319412231,0.9068496227264404,0.9722340703010559
81,0.3153737587588174,0.3554762005805969,0.8924351930618286,0.8057633638381958,0.9043760299682617,0.9723218679428101
82,0.31505650963102066,0.35729092359542847,0.89208984375,0.8052005171775818,0.9039390087127686,0.9728313684463501
83,0.3144868986947196,0.36570143699645996,0.8880191445350647,0.7985920906066895,0.9002708196640015,0.9720627069473267
84,0.31489499637058804,0.3744555115699768,0.8849036693572998,0.7935670614242554,0.8975280523300171,0.9712168574333191
85,0.31352563755852836,0.34926819801330566,0.8952010869979858,0.8102841973304749,0.907091498374939,0.9727845788002014
86,0.3118427455425262,0.35430240631103516,0.8930830359458923,0.8068202137947083,0.9050129652023315,0.9724725484848022
87,0.3116005548409053,0.3681398034095764,0.8880904912948608,0.7987074851989746,0.9003570675849915,0.9717555046081543
88,0.31378958906446186,0.49861136078834534,0.8435287475585938,0.7293988466262817,0.8638144135475159,0.9687469601631165
89,0.3122561429228101,0.3583778738975525,0.8932053446769714,0.8070199489593506,0.9055451154708862,0.9715202450752258
90,0.30825268626213076,0.359063982963562,0.8918037414550781,0.8047345280647278,0.9038185477256775,0.9720838069915771
91,0.3060009002685547,0.35267114639282227,0.8950031995773315,0.8099600076675415,0.9071943759918213,0.9724695086479187
92,0.30759311744144985,0.35853052139282227,0.8923168182373047,0.8055704236030579,0.9044195413589478,0.9716098308563232
93,0.3049600226538522,0.3631787896156311,0.8898671269416809,0.8015860915184021,0.9020846486091614,0.9713208675384521
94,0.304919615813664,0.36177051067352295,0.8926375508308411,0.8060933947563171,0.9049928784370422,0.9711487293243408
95,0.30442659429141455,0.3873131275177002,0.8810427188873291,0.7873783111572266,0.8942123055458069,0.9693074226379395
96,0.3032510050705501,0.3652840554714203,0.8908368349075317,0.8031612038612366,0.9030159115791321,0.9712527990341187
97,0.3044288464954921,0.3623886704444885,0.8919585347175598,0.8049865961074829,0.9041163921356201,0.9712998867034912
98,0.30110208477292744,0.37352150678634644,0.8869653344154358,0.7968891859054565,0.8994601368904114,0.970371425151825
99,0.3003588046346392,0.37558770179748535,0.8867350816726685,0.7965176105499268,0.8992162942886353,0.9706498980522156
100,0.30101475545338224,0.36274901032447815,0.8913357257843018,0.803972601890564,0.9035227298736572,0.9711561799049377
101,0.2978183899606977,0.36614954471588135,0.890575110912323,0.8027358055114746,0.9027396440505981,0.9712367653846741
102,0.2969386041164398,0.36240196228027344,0.8922507762908936,0.8054627776145935,0.9045422077178955,0.9710319638252258
103,0.2964473239013127,0.36439046263694763,0.8919541239738464,0.8049794435501099,0.9042057991027832,0.9711201190948486
104,0.29528953262737817,0.3693290948867798,0.8899416327476501,0.8017070889472961,0.9021937847137451,0.9708729982376099
105,0.29480798585074286,0.39019864797592163,0.8827381730079651,0.7900907397270203,0.8956946134567261,0.96920245885849
106,0.2933126534734454,0.36275994777679443,0.8916407823562622,0.8044691681861877,0.9039524793624878,0.9708820581436157
107,0.2937090435198375,0.3729875087738037,0.8880787491798401,0.7986885905265808,0.9005361795425415,0.9700049161911011
108,0.2925235629081726,0.3730073571205139,0.8899673223495483,0.8017487525939941,0.9023882150650024,0.9700672626495361
109,0.29231459498405454,0.3995632231235504,0.8787699937820435,0.783755362033844,0.8922200202941895,0.9689944386482239
