epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.2868173497063773,0.372555136680603,0.8891308903694153,0.8003920912742615,0.9016613364219666,0.9695703983306885
58,0.28258594189371383,0.37433305382728577,0.888904869556427,0.8000258803367615,0.9014033079147339,0.9696648120880127
59,0.2799033867461341,0.4069846272468567,0.8798837661743164,0.7855290174484253,0.8931871652603149,0.9685709476470947
60,0.27637493780681066,0.3791133761405945,0.8885391354560852,0.7994335889816284,0.9011213779449463,0.9693312644958496
61,0.271636062008994,0.44237324595451355,0.8683245778083801,0.767291247844696,0.8833540081977844,0.9655182957649231
62,0.27690212428569794,0.4582996368408203,0.8631071448326111,0.7591807246208191,0.8791053891181946,0.9670047163963318
63,0.2719472063439233,0.42446643114089966,0.873081624507904,0.7747514247894287,0.8873586654663086,0.9654470682144165
64,0.27075624338218146,0.3930235803127289,0.8852742314338684,0.7941632866859436,0.8981428146362305,0.9680044054985046
65,0.2639183487210955,0.387768417596817,0.8871442675590515,0.7971781492233276,0.8998667001724243,0.9685758352279663
66,0.2627066446202142,0.4095195233821869,0.8803409934043884,0.7862581014633179,0.8936998844146729,0.9664179086685181
67,0.2604122178895133,0.3928447961807251,0.8863926529884338,0.7959651350975037,0.8991562128067017,0.9683970808982849
68,0.26193551761763434,0.4170013964176178,0.8798869848251343,0.785534143447876,0.8932784795761108,0.9665454626083374
69,0.2595150325979505,0.418118417263031,0.8787932991981506,0.7837924361228943,0.8923392295837402,0.9656070470809937
70,0.2589396595954895,0.39975354075431824,0.8836760520935059,0.7915946245193481,0.8967897891998291,0.9667122960090637
71,0.25210680408137187,0.42388662695884705,0.8778891563415527,0.7823551297187805,0.8915247917175293,0.9656227827072144
72,0.2534492220197405,0.4070696532726288,0.8824566602706909,0.7896397709846497,0.8956364393234253,0.966417670249939
73,0.24713026796068463,0.41363468766212463,0.8805948495864868,0.7866631746292114,0.8939570784568787,0.9657919406890869
74,0.24514260036604746,0.43557900190353394,0.8759002685546875,0.7792015671730042,0.8897860050201416,0.9655947685241699
75,0.24341358627591814,0.41436684131622314,0.883320689201355,0.7910245060920715,0.8965054154396057,0.9660892486572266
76,0.2425841897726059,0.41401857137680054,0.8816758394241333,0.7883902192115784,0.8950591087341309,0.9652413725852966
77,0.2382565187556403,0.4296921193599701,0.8773103356361389,0.7814361453056335,0.8910347819328308,0.9650729894638062
78,0.23623326974255698,0.43918687105178833,0.8763312697410583,0.7798840403556824,0.8901779651641846,0.964754581451416
79,0.23264709327902114,0.4310716390609741,0.8790891170501709,0.7842631936073303,0.892667829990387,0.9644408822059631
80,0.23612610399723052,0.4484306275844574,0.8746986389160156,0.7773016691207886,0.8887524604797363,0.9647253751754761
81,0.2299024245568684,0.42988213896751404,0.879014790058136,0.7841448783874512,0.8925692439079285,0.9650008678436279
82,0.22554372591631752,0.4542140066623688,0.8741207718849182,0.776389479637146,0.8882594108581543,0.963038980960846
83,0.22485134048121316,0.4480558931827545,0.8770136833190918,0.7809656262397766,0.8907959461212158,0.9641779661178589
