epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.3389232507773808,0.37601375579833984,0.8871771693229675,0.7972312569618225,0.8999016284942627,0.9683421850204468
52,0.33584948096956524,0.33797717094421387,0.8992024064064026,0.8168644309043884,0.9108549952507019,0.9745473861694336
53,0.3353313667433602,0.338159441947937,0.8984102010726929,0.8155578374862671,0.9099202156066895,0.974460780620575
54,0.3388850382396153,0.3355523943901062,0.8996561169624329,0.8176135420799255,0.9111517071723938,0.9747810959815979
55,0.3375033038003104,0.33771467208862305,0.8983580470085144,0.815471887588501,0.9098241329193115,0.9745246171951294
56,0.3364641802651542,0.3475216031074524,0.8966701626777649,0.8126945495605469,0.9085557460784912,0.973202109336853
57,0.33507536138807026,0.33779239654541016,0.8990955352783203,0.8166880011558533,0.910743772983551,0.9745050668716431
58,0.33289383820125035,0.345947265625,0.8945666551589966,0.8092452883720398,0.9061139822006226,0.9741017818450928
59,0.33252162081854686,0.3354837894439697,0.9002797603607178,0.8186443448066711,0.911831259727478,0.9749756455421448
60,0.3337085178920201,0.33733871579170227,0.8995449542999268,0.8174299597740173,0.9112911224365234,0.9747107625007629
61,0.33143096140452794,0.3758559226989746,0.8839437961578369,0.7920244932174683,0.8966566324234009,0.9716445207595825
62,0.3324788791792733,0.38333839178085327,0.8808678388595581,0.7870990633964539,0.8939694166183472,0.9714394807815552
63,0.3311101428100041,0.35576093196868896,0.8906850814819336,0.8029145002365112,0.9025039076805115,0.9740043878555298
64,0.3305378794670105,0.35741090774536133,0.8907634615898132,0.803041934967041,0.9026805758476257,0.9732241630554199
65,0.32972214562552316,0.3816472291946411,0.8810458779335022,0.7873833775520325,0.894096851348877,0.9724709987640381
66,0.3298667345728193,0.3689523935317993,0.8876530528068542,0.798000156879425,0.9000364542007446,0.9711401462554932
67,0.33065368107387,0.3371850848197937,0.898926854133606,0.8164097666740417,0.9103183746337891,0.9747564792633057
68,0.32949546916144234,0.3471636474132538,0.8944571614265442,0.8090660572052002,0.9060500264167786,0.9739718437194824
69,0.329874667099544,0.36941683292388916,0.8859322667121887,0.7952229976654053,0.898301362991333,0.9733221530914307
70,0.3280658270631518,0.3348692059516907,0.8996657133102417,0.8176294565200806,0.911067008972168,0.9749141335487366
71,0.33015339885439193,0.3379453122615814,0.8984331488609314,0.8155956268310547,0.9098380208015442,0.9745697975158691
72,0.3286502718925476,0.3439359664916992,0.8959484100341797,0.8115094900131226,0.9074428081512451,0.9741019606590271
73,0.3264730112893241,0.33682727813720703,0.8999195694923401,0.8180488348007202,0.9116324186325073,0.974783182144165
74,0.32832377893584114,0.3482484817504883,0.8940269351005554,0.8083623051643372,0.9056577682495117,0.9737069010734558
75,0.3260972797870636,0.34371039271354675,0.8960629105567932,0.8116974830627441,0.9075745344161987,0.974050760269165
76,0.32523108891078406,0.3445400595664978,0.8974743485450745,0.8140167593955994,0.9094865322113037,0.9736995697021484
77,0.32285963807787216,0.3428584635257721,0.8979729413986206,0.8148374557495117,0.9099631309509277,0.9739932417869568
78,0.3228342660835811,0.3479633033275604,0.8977169394493103,0.8144159913063049,0.9101077318191528,0.9744309782981873
79,0.3242604741028377,0.41166192293167114,0.8715406060218811,0.7723277807235718,0.8860700726509094,0.9689205288887024
80,0.3240314143044608,0.34042030572891235,0.8987240195274353,0.8160752058029175,0.9106324911117554,0.9743396043777466
81,0.32147148847579954,0.35227489471435547,0.8929527997970581,0.806607723236084,0.9046908617019653,0.9733316898345947
82,0.3197374471596309,0.35500568151474,0.8920190334320068,0.8050851821899414,0.9039045572280884,0.9727210402488708
83,0.32035716686929977,0.4054758846759796,0.8733953833580017,0.7752456665039062,0.8876258134841919,0.9718121290206909
84,0.31820853182247705,0.3430090546607971,0.8979707956314087,0.81483393907547,0.9099326133728027,0.9739392995834351
85,0.3174382311957223,0.3697974681854248,0.8861587643623352,0.7955880165100098,0.898558497428894,0.972531259059906
86,0.31938857010432653,0.36604249477386475,0.8875031471252441,0.7977578639984131,0.8997188210487366,0.9730212688446045
87,0.31917770419801983,0.4112122654914856,0.8724031448364258,0.7736835479736328,0.8867854475975037,0.9674343466758728
88,0.31945608598845343,0.3534238338470459,0.8946666717529297,0.8094089031219482,0.9065412282943726,0.9721734523773193
89,0.31605377623013087,0.34584563970565796,0.897396981716156,0.8138895034790039,0.9095154404640198,0.9736874103546143
90,0.31608231578554424,0.34392115473747253,0.89740389585495,0.813900887966156,0.9091743230819702,0.973545491695404
91,0.3145675803933825,0.3561083674430847,0.8926542401313782,0.8061205744743347,0.9045267701148987,0.9723881483078003
92,0.3163056135177612,0.3715365529060364,0.8863175511360168,0.7958440780639648,0.8987853527069092,0.9712363481521606
93,0.3168015156473432,0.3487459719181061,0.8951298594474792,0.8101674318313599,0.9069120287895203,0.9729576110839844
94,0.3139792799949646,0.34703344106674194,0.8955142498016357,0.8107975125312805,0.9072141051292419,0.9732906818389893
95,0.3121038615703583,0.3479854464530945,0.89571613073349,0.8111284971237183,0.9075872898101807,0.9729208946228027
96,0.3110666377203805,0.35274797677993774,0.8930164575576782,0.8067115545272827,0.9048020839691162,0.9730639457702637
97,0.3127437574522836,0.3708760738372803,0.8870297074317932,0.7969931364059448,0.8993967771530151,0.9714832305908203
98,0.3111823218209403,0.3543054461479187,0.8950288891792297,0.8100020289421082,0.9073238372802734,0.9725141525268555
99,0.31143864818981715,0.34728580713272095,0.896942138671875,0.8131414651870728,0.9089746475219727,0.9734096527099609
100,0.30963686449187144,0.3624551296234131,0.8903624415397644,0.8023903369903564,0.9023842811584473,0.9723460674285889
101,0.30840318373271397,0.3535568118095398,0.8935682773590088,0.8076127171516418,0.9054536819458008,0.9725522994995117
102,0.3074992878096444,0.3489457368850708,0.8963277339935303,0.8121321201324463,0.9082205295562744,0.973150908946991
103,0.30696624176842824,0.35336244106292725,0.8949887752532959,0.8099363446235657,0.9070325493812561,0.972541093826294
104,0.30871007101876397,0.364679753780365,0.8897461295127869,0.801389753818512,0.902009129524231,0.9708365201950073
105,0.3053748258522579,0.3750264644622803,0.8859658241271973,0.7952770590782166,0.8984692096710205,0.9711412787437439
106,0.30555083666528976,0.373279333114624,0.8870638608932495,0.7970483303070068,0.8994296789169312,0.9714503288269043
107,0.3037658418927874,0.35918962955474854,0.8921672105789185,0.8053265810012817,0.9043292999267578,0.9713132381439209
108,0.3038055862699236,0.350382536649704,0.8953295946121216,0.8104948401451111,0.9071533679962158,0.9728510975837708
109,0.30197751351765223,0.36962413787841797,0.8885470032691956,0.7994462847709656,0.9008081555366516,0.9712088108062744
