epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.32901479346411566,0.34863024950027466,0.8959386944770813,0.8114935755729675,0.907827615737915,0.9728996157646179
59,0.3265100998537881,0.34688690304756165,0.8955274224281311,0.8108190298080444,0.9072211980819702,0.973300576210022
60,0.32360303827694487,0.34466493129730225,0.896188497543335,0.8119035959243774,0.9077178239822388,0.9738616347312927
61,0.3235856524535588,0.3541112542152405,0.8922348618507385,0.8054368495941162,0.9039596319198608,0.9735808372497559
62,0.32579306874956404,0.3439585566520691,0.8965418934822083,0.8124839067459106,0.908206045627594,0.9736247062683105
63,0.3228081558431898,0.3707316815853119,0.885927677154541,0.7952155470848083,0.8983379602432251,0.9726645350456238
64,0.3221503547259739,0.34144288301467896,0.8976068496704102,0.8142347931861877,0.909143328666687,0.9739910364151001
65,0.3213107049465179,0.3505393862724304,0.8940166234970093,0.8083454370498657,0.9057414531707764,0.9731143712997437
66,0.31841252275875637,0.3525639772415161,0.8938817977905273,0.8081250786781311,0.905484676361084,0.9736262559890747
67,0.3184282055922917,0.34582793712615967,0.8963491916656494,0.8121674060821533,0.9079759120941162,0.9734470844268799
68,0.3183960906096867,0.3552231788635254,0.8928260207176208,0.8064008355140686,0.9045820832252502,0.9729905128479004
69,0.31759140576635086,0.3537052869796753,0.8946582078933716,0.8093950748443604,0.9068515300750732,0.9722051024436951
70,0.3162568186010633,0.6471914052963257,0.7826549410820007,0.6429195404052734,0.8189126253128052,0.9549936056137085
71,0.3149520175797599,0.37034207582473755,0.8886999487876892,0.7996940016746521,0.9009120464324951,0.9714895486831665
72,0.3126572447163718,0.3797353506088257,0.884102463722229,0.7922792434692383,0.8968384861946106,0.9703037738800049
73,0.31194822788238524,0.35763341188430786,0.8927056789398193,0.8062044978141785,0.9047423005104065,0.9717898964881897
74,0.3113454478127616,0.3831464648246765,0.8826726078987122,0.7899856567382812,0.8957045674324036,0.968747079372406
75,0.3108262811388288,0.38172709941864014,0.8829301595687866,0.7903982996940613,0.895735502243042,0.9718634486198425
76,0.30994017379624506,0.36686158180236816,0.8902384638786316,0.8021889328956604,0.902350664138794,0.971524178981781
77,0.3072949835232326,0.3601248264312744,0.8915756344795227,0.8043630719184875,0.9035482406616211,0.9719006419181824
78,0.30614176392555237,0.3575819730758667,0.8925752639770508,0.8059917688369751,0.904464602470398,0.9724533557891846
79,0.30448109763009207,0.3628149926662445,0.8911861181259155,0.8037291765213013,0.9032161235809326,0.9717984199523926
80,0.3026714478220258,0.3688358664512634,0.8889302611351013,0.8000670671463013,0.9012938737869263,0.9702778458595276
81,0.30181450247764585,0.37415045499801636,0.8874359130859375,0.7976492643356323,0.8997329473495483,0.9716020822525024
82,0.3009269450392042,0.3693457841873169,0.8890048861503601,0.8001879453659058,0.901309609413147,0.9706649780273438
83,0.30155620064054217,0.37219589948654175,0.8877719044685364,0.7981923222541809,0.900159478187561,0.9705289602279663
84,0.29853608437946866,0.3611087501049042,0.8927156925201416,0.8062208294868469,0.9050058126449585,0.9712224006652832
85,0.30059669869286676,0.3750836253166199,0.8891904950141907,0.8004887104034424,0.9014896154403687,0.9705930352210999
86,0.29718626141548155,0.36940479278564453,0.8893595337867737,0.8007627725601196,0.9016205668449402,0.9708806276321411
87,0.2947277477809361,0.36675208806991577,0.8903937935829163,0.8024412393569946,0.9025736451148987,0.9711412191390991
88,0.2925846355301993,0.37360501289367676,0.8884806036949158,0.7993388175964355,0.9008106589317322,0.970492959022522
89,0.2938423046043941,0.38015538454055786,0.8864885568618774,0.7961198687553406,0.8991290330886841,0.9692935943603516
90,0.2920754151684897,0.3770780563354492,0.8881592154502869,0.7988187074661255,0.9006633758544922,0.9695571660995483
91,0.2905195304325649,0.3674924969673157,0.8912640810012817,0.8038560152053833,0.9034550189971924,0.9709770083427429
92,0.2906969896384648,0.3696553409099579,0.8900935649871826,0.8019536733627319,0.9025378227233887,0.969948410987854
93,0.28837714535849435,0.374936580657959,0.889458179473877,0.800922691822052,0.9019240140914917,0.9695976376533508
94,0.2892967760562897,0.3810229003429413,0.88820481300354,0.7988924384117126,0.9005899429321289,0.9703927040100098
95,0.2863419660500118,0.3841148614883423,0.8855082392692566,0.7945399880409241,0.8982244729995728,0.9690400958061218
96,0.2873517964567457,0.3802546560764313,0.8863568902015686,0.7959074974060059,0.898997962474823,0.9688229560852051
97,0.2878348043986729,0.3712526559829712,0.8910248279571533,0.8034669160842896,0.903289794921875,0.9703974723815918
98,0.28430765100887845,0.3776713013648987,0.8891323208808899,0.8003944158554077,0.9016430377960205,0.9691734313964844
99,0.28266452210290094,0.37491679191589355,0.8896534442901611,0.8012394905090332,0.9020915031433105,0.9696695804595947
100,0.28162848268236435,0.3889361619949341,0.8847923278808594,0.7933879494667053,0.8976004123687744,0.9683098196983337
101,0.28210229533059256,0.40243810415267944,0.8822710514068604,0.7893425226211548,0.8953521251678467,0.9674330949783325
102,0.28717284500598905,0.3847596347332001,0.8891218900680542,0.8003775477409363,0.9017499089241028,0.9690940976142883
103,0.28208335552896774,0.39665526151657104,0.8835462927818298,0.7913864254951477,0.8964143991470337,0.9689024090766907
104,0.2802575205053602,0.3745739459991455,0.8913113474845886,0.8039330244064331,0.9038426280021667,0.9702538251876831
105,0.27636787806238444,0.38252395391464233,0.8885019421577454,0.7993733286857605,0.900985836982727,0.9695053100585938
