epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.2843666647161756,0.4135269224643707,0.8733483552932739,0.7751715779304504,0.8875868916511536,0.9678290486335754
36,0.28426743234906876,0.3833732306957245,0.8850760459899902,0.7938443422317505,0.8977898359298706,0.9693505764007568
37,0.26572451506342204,0.41242465376853943,0.8787263631820679,0.7836858630180359,0.8922210931777954,0.9671249985694885
38,0.25724616391318184,0.4082411825656891,0.8789026737213135,0.7839664220809937,0.8924699425697327,0.9650081396102905
39,0.25151220517499107,0.4106828272342682,0.87949138879776,0.7849037647247314,0.8929003477096558,0.9672691822052002
40,0.24488473534584046,0.4060265123844147,0.8834779858589172,0.791276752948761,0.8965352773666382,0.966794490814209
41,0.23175179191998074,0.42221900820732117,0.8818063735961914,0.7885990142822266,0.8950584530830383,0.9659160375595093
42,0.2241806094135557,0.43948495388031006,0.8787047863006592,0.78365159034729,0.8922528028488159,0.9656767845153809
43,0.22558993186269488,0.4372766613960266,0.8787966370582581,0.7837977409362793,0.8923957347869873,0.964443564414978
44,0.21264367359025138,0.43957215547561646,0.8793895244598389,0.7847415208816528,0.8929831981658936,0.9640527963638306
45,0.2051131878580366,0.44969597458839417,0.8755965828895569,0.778721034526825,0.8895747661590576,0.9625846147537231
46,0.21294442117214202,0.4604111611843109,0.8751592040061951,0.7780293822288513,0.8891698122024536,0.9634572267532349
47,0.20192219402108874,0.4532475471496582,0.8775315284729004,0.7817872166633606,0.8912794589996338,0.9637906551361084
48,0.1909646975142615,0.4617850184440613,0.8781805038452148,0.7828179597854614,0.891910195350647,0.9629768133163452
49,0.18715740740299225,0.4860154986381531,0.8724445700645447,0.7737486958503723,0.8867987394332886,0.9618707895278931
50,0.1793470744575773,0.49044957756996155,0.8724616765975952,0.773775577545166,0.886818528175354,0.9625656008720398
51,0.17069573444979533,0.5097172260284424,0.8701463937759399,0.7701408267021179,0.8848066329956055,0.960863471031189
52,0.17401504857199532,0.5093238353729248,0.8713456392288208,0.7720216512680054,0.8858510255813599,0.9619952440261841
53,0.16445545852184296,0.4945839047431946,0.8765565752983093,0.7802410125732422,0.890434741973877,0.9623934030532837
54,0.1627957101379122,0.5098869204521179,0.876234233379364,0.7797303199768066,0.8901746273040771,0.9616258144378662
55,0.15853178117956435,0.5244535207748413,0.8716764450073242,0.7725411653518677,0.8861252069473267,0.960790753364563
56,0.15316913979394095,0.5195722579956055,0.8730628490447998,0.7747218608856201,0.8873353004455566,0.9605790376663208
57,0.1600613112960543,0.5569014549255371,0.866788923740387,0.7648962140083313,0.8819532990455627,0.9603404998779297
58,0.15040060111454556,0.5362042188644409,0.8704407215118408,0.7706021070480347,0.8850398063659668,0.9599183797836304
59,0.13831184080668857,0.5446518063545227,0.8718802332878113,0.7728613615036011,0.8863028287887573,0.96060711145401
60,0.13295253898416245,0.5456451177597046,0.8721776604652405,0.773328959941864,0.8865485191345215,0.9595601558685303
61,0.13449645063706805,0.5698174238204956,0.8694550395011902,0.769058346748352,0.8842079639434814,0.9601069688796997
62,0.13940949610301426,0.5563530921936035,0.8730299472808838,0.7746700644493103,0.8873043060302734,0.9596357345581055
63,0.1279387095144817,0.571560263633728,0.8709712028503418,0.7714340090751648,0.8854721784591675,0.958543062210083
64,0.12751455157995223,0.5897520184516907,0.870191752910614,0.7702118754386902,0.8848224878311157,0.9592148065567017
65,0.12522866640772137,0.5794391632080078,0.8686116337776184,0.7677395939826965,0.8833961486816406,0.9574871063232422
66,0.11954924464225769,0.5984938144683838,0.8677376508712769,0.7663750648498535,0.8826826810836792,0.9579071998596191
67,0.16463506051472254,0.5507494211196899,0.8717769384384155,0.7726991176605225,0.8862135410308838,0.9606759548187256
68,0.13600062259605952,0.5645983219146729,0.8678296804428101,0.7665186524391174,0.8827323913574219,0.9577410817146301
69,0.11684287424598422,0.6013636589050293,0.8674210906028748,0.7658814191818237,0.8824082016944885,0.9576488733291626
70,0.11131967731884547,0.5977694988250732,0.8679777979850769,0.7667498588562012,0.8828327655792236,0.9567869305610657
71,0.10736683011054993,0.6102637052536011,0.8699283003807068,0.7697992324829102,0.8845531940460205,0.9577412605285645
72,0.10279437346117837,0.6560235023498535,0.865085780620575,0.7622477412223816,0.880475640296936,0.9578953385353088
73,0.10098712274006434,0.636569619178772,0.8669819831848145,0.7651969790458679,0.8820361495018005,0.9573706388473511
74,0.10100387441260474,0.6391004920005798,0.8690038323402405,0.7683526277542114,0.8837392330169678,0.9564987421035767
75,0.09793816251414163,0.6187949180603027,0.8679074048995972,0.7666399478912354,0.8827648162841797,0.956108570098877
76,0.09815212956496648,0.6577775478363037,0.8632747530937195,0.7594401240348816,0.878893256187439,0.9568294286727905
77,0.0958449057170323,0.6668552756309509,0.8687673211097717,0.7679829001426697,0.8835482597351074,0.9566171765327454
78,0.09430565344435828,0.6898322701454163,0.8648552894592285,0.7618899345397949,0.8802502155303955,0.9568431377410889
