epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.4244770722729819,0.36368486285209656,0.8894670009613037,0.8009370565414429,0.9013915061950684,0.9736457467079163
36,0.4272510664803641,0.36359459161758423,0.8880834579467773,0.7986961007118225,0.9002257585525513,0.9730786681175232
37,0.4260385070528303,0.35825565457344055,0.8929051160812378,0.8065299391746521,0.9046767950057983,0.9728043079376221
38,0.4249403953552246,0.34620431065559387,0.8987957239151001,0.8161935210227966,0.9106590151786804,0.9736498594284058
39,0.42803287165505544,0.3800346553325653,0.884931206703186,0.7936112880706787,0.8974219560623169,0.9727747440338135
40,0.4249957493373326,0.3423098921775818,0.8975337147712708,0.8141143918037415,0.9090577363967896,0.9739120006561279
41,0.42261606454849243,0.35116058588027954,0.896786093711853,0.812885046005249,0.9083096981048584,0.9736733436584473
42,0.4263760737010411,0.3413543999195099,0.8984736800193787,0.8156624436378479,0.9101964235305786,0.9739569425582886
43,0.42541006973811557,0.3840700387954712,0.8812487125396729,0.7877074480056763,0.8943676948547363,0.9695039987564087
44,0.42524752276284356,0.34657949209213257,0.8980668783187866,0.8149921894073486,0.9100785255432129,0.9737323522567749
45,0.4229935484273093,0.34586840867996216,0.8973449468612671,0.8138037919998169,0.9088733196258545,0.973761796951294
46,0.42584598660469053,0.3476507067680359,0.89589923620224,0.8114289045333862,0.9077218770980835,0.9729422330856323
47,0.42497710159846713,0.3404794931411743,0.8988135457038879,0.8162228465080261,0.9102466106414795,0.9742635488510132
48,0.42593198248318265,0.3554157316684723,0.891791045665741,0.8047138452529907,0.9035441875457764,0.9734086990356445
49,0.42516493456704274,0.35480189323425293,0.8943917751312256,0.8089590668678284,0.9059947729110718,0.973546028137207
50,0.4207318799836295,0.3434189558029175,0.898796021938324,0.8161939382553101,0.9106040000915527,0.9738298058509827
51,0.422866758278438,0.3426974415779114,0.8993183970451355,0.8170559406280518,0.9110658168792725,0.9742856025695801
52,0.4210806242057255,0.35238194465637207,0.8933057188987732,0.8071838021278381,0.9048794507980347,0.973928689956665
53,0.42300113098961967,0.33727210760116577,0.8992074728012085,0.816872775554657,0.9105337858200073,0.9747265577316284
54,0.42320970807756697,0.35275623202323914,0.897080659866333,0.8133692741394043,0.9088686108589172,0.9729480743408203
55,0.4247226868356977,0.41981571912765503,0.873550295829773,0.775489866733551,0.8877643942832947,0.9621942043304443
56,0.4217568090983799,0.3444291353225708,0.8987661600112915,0.8161447644233704,0.9105262756347656,0.9740595817565918
57,0.42276790993554253,0.34485408663749695,0.895839273929596,0.8113305568695068,0.9072204232215881,0.9742968678474426
58,0.42295100007738384,0.35092657804489136,0.8939749598503113,0.8082773685455322,0.9055190086364746,0.9740086793899536
59,0.42080941029957364,0.3458483815193176,0.8967552185058594,0.8128343224525452,0.9082959890365601,0.9737544655799866
60,0.41981530104364667,0.36196377873420715,0.8947440981864929,0.8095356822013855,0.9075255393981934,0.973285436630249
61,0.4199221083096096,0.34411191940307617,0.8987675309181213,0.8161470293998718,0.9107710123062134,0.9740633964538574
62,0.4226881078311375,0.3661273717880249,0.8869198560714722,0.796815812587738,0.8991501927375793,0.973565936088562
63,0.42107025470052445,0.35025787353515625,0.8973374962806702,0.8137915730476379,0.9094876050949097,0.9733672142028809
64,0.42017403841018675,0.3526655435562134,0.8965019583702087,0.8124182820320129,0.909050703048706,0.974244236946106
65,0.41873613681112015,0.34803205728530884,0.8948007225990295,0.809628427028656,0.9062222242355347,0.9745093584060669
66,0.4202688114983695,0.3480469882488251,0.8971248865127563,0.8134419322013855,0.9087774753570557,0.9736127853393555
67,0.4184003804411207,0.3689250946044922,0.890292227268219,0.8022762537002563,0.9025858640670776,0.9705555438995361
68,0.41852260998317176,0.3450988531112671,0.8961173892021179,0.8117868900299072,0.9075714349746704,0.9740121364593506
69,0.41899796043123516,0.3386684060096741,0.8995227813720703,0.81739342212677,0.9110640287399292,0.9743361473083496
70,0.4183231822081975,0.35697972774505615,0.8903228640556335,0.8023260235786438,0.9021555185317993,0.9742140769958496
71,0.4175478790487562,0.33740371465682983,0.8988285064697266,0.8162475228309631,0.9101906418800354,0.9746938943862915
72,0.4191774189472198,0.34137266874313354,0.8973257541656494,0.8137723207473755,0.908745527267456,0.9743489027023315
73,0.41750374095780507,0.3465634286403656,0.8946228623390198,0.8093372583389282,0.9061378240585327,0.9741339087486267
74,0.41682528342519487,0.34773993492126465,0.8955761790275574,0.810899019241333,0.9070662260055542,0.9740451574325562
75,0.4167832493782043,0.38021320104599,0.8840017914772034,0.7921175956726074,0.8967224359512329,0.9711312055587769
76,0.4166733418192182,0.3507685661315918,0.8953899145126343,0.8105936050415039,0.9069485664367676,0.9736887216567993
77,0.4147254134927477,0.3499038815498352,0.8941390514373779,0.8085456490516663,0.905661940574646,0.9740532636642456
78,0.41434312888554165,0.33955448865890503,0.8977996110916138,0.8145520687103271,0.9090549349784851,0.974909782409668
79,0.41312028765678405,0.34413599967956543,0.8977221250534058,0.8144245147705078,0.9092827439308167,0.9739030003547668
80,0.41136047329221453,0.3508799076080322,0.8970134258270264,0.8132586479187012,0.9095220565795898,0.9743895530700684
81,0.4110464385577611,0.3500382602214813,0.8936145901679993,0.8076883554458618,0.9051616191864014,0.9742962121963501
82,0.40990072573934283,0.39640992879867554,0.8749129176139832,0.777640163898468,0.8888983130455017,0.9711650609970093
83,0.4093825510569981,0.33780863881111145,0.898241400718689,0.8152796626091003,0.909514307975769,0.9748849868774414
84,0.4103297982897077,0.36050328612327576,0.8896140456199646,0.8011755347251892,0.9015427827835083,0.973510205745697
85,0.41009176799229213,0.3470929265022278,0.8942340016365051,0.8087009787559509,0.9057695269584656,0.9741551876068115
86,0.40898539168494086,0.33651870489120483,0.8987070918083191,0.8160473108291626,0.910020112991333,0.9748485088348389
87,0.4082275015967233,0.3419640362262726,0.8979950547218323,0.8148739337921143,0.9094786047935486,0.9742405414581299
88,0.4097991909299578,0.37874501943588257,0.8855435848236084,0.7945969104766846,0.8982415199279785,0.9695765972137451
89,0.4073734726224627,0.3410302400588989,0.8990485668182373,0.81661057472229,0.9109550714492798,0.9743654727935791
90,0.4047186127730778,0.3754829168319702,0.885124921798706,0.7939229607582092,0.8977150917053223,0.9713703393936157
91,0.4028641947678157,0.3414732813835144,0.897197961807251,0.8135621547698975,0.908560037612915,0.9744555950164795
92,0.4040970368044717,0.35301411151885986,0.8925883173942566,0.8060131072998047,0.9042561054229736,0.9740778207778931
93,0.4027294227055141,0.3464512228965759,0.8969811201095581,0.8132055997848511,0.9085916876792908,0.9738223552703857
94,0.4027959372316088,0.3397965133190155,0.8986275792121887,0.8159161806106567,0.9103763103485107,0.9742351770401001
95,0.40033362678119117,0.34483593702316284,0.8968460559844971,0.8129835724830627,0.9085202217102051,0.9735519289970398
96,0.40030939153262546,0.38524025678634644,0.8792157173156738,0.7844646573066711,0.8925764560699463,0.9705905914306641
97,0.401020998614175,0.3399292230606079,0.8971837162971497,0.8135387301445007,0.9085075855255127,0.9747092723846436
98,0.3983144283294678,0.37120556831359863,0.8837658762931824,0.7917388677597046,0.8963907361030579,0.9739875793457031
99,0.39783831323896135,0.548022449016571,0.8164429068565369,0.6898213028907776,0.8428105711936951,0.9568779468536377
100,0.4006098857947758,0.3429535925388336,0.8969107270240784,0.8130898475646973,0.9084997177124023,0.9737669229507446
101,0.39577010444232397,0.3377487063407898,0.8982740044593811,0.8153334259986877,0.9096946716308594,0.9745826125144958
102,0.39555032338414875,0.3394851088523865,0.8985711336135864,0.8158231377601624,0.9100541472434998,0.9744159579277039
103,0.3936842552253178,0.35168588161468506,0.8927910923957825,0.8063438534736633,0.9044063091278076,0.9741756916046143
104,0.39411796842302593,0.34068411588668823,0.8980311155319214,0.8149333000183105,0.9097219109535217,0.9741386771202087
105,0.3938297424997602,0.3407247066497803,0.8988654017448425,0.816308319568634,0.9108139276504517,0.9744600057601929
106,0.3934101615633283,0.34897738695144653,0.893269956111908,0.807125449180603,0.904821515083313,0.9744734764099121
107,0.3928976586886815,0.3381475806236267,0.8988373875617981,0.8162621855735779,0.91034996509552,0.9744453430175781
108,0.39282304474285673,0.34513378143310547,0.8973906636238098,0.8138790726661682,0.9090031385421753,0.9736706018447876
109,0.39279473083359856,0.3569844365119934,0.8904753923416138,0.8025737404823303,0.902329683303833,0.973763108253479
110,0.3923941263130733,0.3498718738555908,0.893308162689209,0.8071877956390381,0.9048720598220825,0.974250316619873
111,0.39221089397157943,0.3692069947719574,0.88594651222229,0.7952459454536438,0.8983885645866394,0.9722133874893188
112,0.3893116627420698,0.33608588576316833,0.8992499113082886,0.8169428110122681,0.910713791847229,0.9747225642204285
113,0.39541605540684294,0.3467927575111389,0.8963186144828796,0.8121172189712524,0.9081400632858276,0.9731976985931396
114,0.3918154214109693,0.3448781371116638,0.897247850894928,0.8136441707611084,0.9092930555343628,0.9736947417259216
115,0.39030102576528275,0.3427174687385559,0.8985341787338257,0.8157621622085571,0.9105154275894165,0.9741448163986206
116,0.3883741268089839,0.34897881746292114,0.8942729830741882,0.8087647557258606,0.9058777093887329,0.9736940860748291
117,0.38761983513832093,0.3443978428840637,0.895725429058075,0.811143696308136,0.9071152210235596,0.974445641040802
118,0.38605874947139196,0.3463341295719147,0.8971756100654602,0.8135253190994263,0.9093416929244995,0.9737381339073181
119,0.3853841321808951,0.33884525299072266,0.898871898651123,0.8163190484046936,0.9104507565498352,0.9744431376457214
