epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.34519106575420927,0.361383318901062,0.8891780376434326,0.8004685640335083,0.9012190103530884,0.9729653596878052
21,0.34175039529800416,0.371450275182724,0.8853486776351929,0.7942830324172974,0.8978489637374878,0.9720662832260132
22,0.33944541471345085,0.34430235624313354,0.8961494565010071,0.8118395209312439,0.9077885150909424,0.9736199378967285
23,0.33715900267873494,0.3445677161216736,0.8972958922386169,0.8137232065200806,0.909065306186676,0.9734843969345093
24,0.3364259089742388,0.3469753861427307,0.8951075673103333,0.8101310133934021,0.9067054986953735,0.9735808372497559
25,0.3382496791226523,0.35011565685272217,0.8941813111305237,0.8086147904396057,0.9059708118438721,0.9728298783302307
26,0.33548384819711957,0.3527536988258362,0.892781674861908,0.806328535079956,0.904563307762146,0.9729692935943604
27,0.32902705924851555,0.3456597924232483,0.8960190415382385,0.8116254806518555,0.9076969027519226,0.9733660221099854
28,0.3281971105507442,0.37475261092185974,0.8844923377037048,0.7929056286811829,0.8971021175384521,0.9719901084899902
29,0.32231380002839227,0.38794559240341187,0.8799952268600464,0.7857066988945007,0.8932199478149414,0.970993161201477
30,0.3207239900316511,0.3699883222579956,0.8867831230163574,0.7965950965881348,0.8992012739181519,0.971398651599884
31,0.31665164658001493,0.38172322511672974,0.8829136490821838,0.790371835231781,0.8957425355911255,0.9713741540908813
32,0.31866174595696584,0.37028560042381287,0.8862606883049011,0.7957523465156555,0.8986654281616211,0.972160816192627
33,0.30936565824917384,0.3676837682723999,0.8915407657623291,0.8043062686920166,0.9043667912483215,0.97132408618927
34,0.307870557478496,0.38682126998901367,0.881420373916626,0.7879818081855774,0.8944535255432129,0.9709855318069458
35,0.30627737385886056,0.37003451585769653,0.888287365436554,0.7990260124206543,0.9007271528244019,0.9701669216156006
36,0.2991588601044246,0.39405399560928345,0.8800318241119385,0.7857650518417358,0.8932769298553467,0.9701510071754456
37,0.2939363624368395,0.36864760518074036,0.8899245858192444,0.8016794323921204,0.9023211002349854,0.9703181982040405
38,0.2953205236366817,0.3833259344100952,0.8849043846130371,0.7935681939125061,0.8975886702537537,0.9701260924339294
39,0.2924565306731633,0.3798324763774872,0.8879719376564026,0.7985157370567322,0.9004137516021729,0.9699264764785767
40,0.28465132798467363,0.379366934299469,0.8880642652511597,0.7986650466918945,0.9006531238555908,0.9690783023834229
41,0.28048036779676166,0.3904833495616913,0.8837134838104248,0.7916547656059265,0.8965925574302673,0.9690780639648438
42,0.2769961850983756,0.40409982204437256,0.8801078200340271,0.7858861684799194,0.8933905363082886,0.9685370326042175
43,0.27341811401503424,0.38933905959129333,0.8870030641555786,0.7969501614570618,0.8998682498931885,0.9680737257003784
44,0.26804187297821047,0.39639994502067566,0.8837041854858398,0.7916397452354431,0.8966552019119263,0.967961311340332
45,0.2633498847484589,0.39935484528541565,0.8842992186546326,0.7925952672958374,0.8973029851913452,0.9673801064491272
46,0.260855907201767,0.3962482810020447,0.8848682045936584,0.7935099601745605,0.897848904132843,0.9671884775161743
47,0.257769119313785,0.40230047702789307,0.8851958513259888,0.7940371036529541,0.8982148170471191,0.9671387672424316
48,0.2533066051346915,0.4100422263145447,0.8835240006446838,0.7913506031036377,0.8965622186660767,0.9671615362167358
49,0.25208108339990887,0.4229208528995514,0.8770328164100647,0.7809959053993225,0.8907895088195801,0.9652214050292969
50,0.24774968922138213,0.4164748191833496,0.8805970549583435,0.786666750907898,0.8939791917800903,0.9657410979270935
51,0.24088239201477596,0.42464035749435425,0.8793801665306091,0.784726619720459,0.8928656578063965,0.965693473815918
52,0.23889912153993334,0.4468361735343933,0.8730891346931458,0.774763286113739,0.8873633146286011,0.963493824005127
53,0.23654222105230605,0.43227261304855347,0.8767945170402527,0.7806180715560913,0.8906029462814331,0.9642029404640198
54,0.2285985482590539,0.4366430938243866,0.87526935338974,0.7782034873962402,0.8892778754234314,0.9629732370376587
55,0.2268636396953038,0.4323683977127075,0.8793260455131531,0.784640371799469,0.8928561210632324,0.9649291634559631
56,0.22592618891171046,0.4543132781982422,0.8723875284194946,0.7736589908599854,0.8867572546005249,0.9634202718734741
57,0.22356257438659669,0.43641841411590576,0.8774815201759338,0.7817078828811646,0.8912965059280396,0.9628952145576477
58,0.22028865473611015,0.4660798907279968,0.8715996742248535,0.7724205851554871,0.8860812187194824,0.9635123014450073
59,0.21174053975514004,0.43998101353645325,0.8795347809791565,0.7849728465080261,0.8931318521499634,0.9639185667037964
60,0.2052805551460811,0.49927520751953125,0.8651651740074158,0.7623709440231323,0.880642294883728,0.9624863862991333
61,0.2094788078750883,0.46228861808776855,0.8765110969543457,0.7801688313484192,0.8903653621673584,0.9636152982711792
62,0.20296189146382468,0.4599231779575348,0.874411404132843,0.7768481373786926,0.8885233402252197,0.96248459815979
63,0.2010049743311746,0.4763045608997345,0.87356036901474,0.7755057215690613,0.887773334980011,0.9619595408439636
64,0.2000877720969064,0.47252553701400757,0.8727631568908691,0.7742500305175781,0.8870646953582764,0.9600335359573364
65,0.19426522297518595,0.4693376123905182,0.874981701374054,0.7777488827705383,0.8890352249145508,0.962064802646637
66,0.1923341099705015,0.48361799120903015,0.8711707592010498,0.7717471122741699,0.8856827616691589,0.9611747860908508
67,0.19026592033249992,0.48210856318473816,0.8708832263946533,0.771295964717865,0.8854333162307739,0.9611193537712097
68,0.18851609783513204,0.47626277804374695,0.8746833801269531,0.7772775888442993,0.8887677192687988,0.9621517062187195
69,0.18943825193813868,0.4787939786911011,0.8745884895324707,0.777127742767334,0.8887044191360474,0.9609872698783875
70,0.1838837185076305,0.487459272146225,0.8747888803482056,0.7774442434310913,0.8888500928878784,0.9630439877510071
71,0.17884015781538828,0.4982849061489105,0.8721475601196289,0.7732816338539124,0.8865375518798828,0.9617609977722168
72,0.17543555157525198,0.4939521551132202,0.8772308230400085,0.7813100218772888,0.8910459876060486,0.9629501104354858
73,0.176868308867727,0.5272982716560364,0.8645204901695251,0.7613703608512878,0.8800110816955566,0.9600374698638916
