epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3493272968700954,0.3526906371116638,0.8949852585792542,0.8099305629730225,0.9071083068847656,0.9722687005996704
27,0.3449909133570535,0.34831392765045166,0.8938655853271484,0.808098554611206,0.9054471850395203,0.9739969968795776
28,0.3445200281483786,0.34780028462409973,0.8946316838264465,0.8093516826629639,0.9060952663421631,0.9742939472198486
29,0.34504428080150057,0.34079352021217346,0.8976418375968933,0.8142923712730408,0.9091525077819824,0.9740999937057495
30,0.3457610820020948,0.38606154918670654,0.8851017951965332,0.7938857674598694,0.8977428674697876,0.9681875705718994
31,0.3434149180139814,0.33978599309921265,0.8978248834609985,0.8145937323570251,0.9092627763748169,0.9743134379386902
32,0.3450679702418191,0.3408777117729187,0.897549033164978,0.8141396641731262,0.909048318862915,0.9741222858428955
33,0.3431946660791125,0.34103262424468994,0.8984701633453369,0.8156567215919495,0.9101995229721069,0.9740157127380371
34,0.34337704607418607,0.344596803188324,0.8963900804519653,0.8122345209121704,0.9079022407531738,0.9739074110984802
35,0.34494083864348274,0.3486398458480835,0.8967235684394836,0.812782347202301,0.9087755680084229,0.9730135202407837
36,0.34220822283199853,0.3557342290878296,0.8914836049079895,0.8042132258415222,0.9032381772994995,0.9736049771308899
37,0.34092237779072354,0.39434003829956055,0.8777563571929932,0.7821442484855652,0.8913108706474304,0.9700919985771179
38,0.34316410081727167,3.902270793914795,0.07007602602243423,0.03631025180220604,0.5174978375434875,0.7033456563949585
39,0.34183602843965805,0.8431680202484131,0.7350262999534607,0.581060528755188,0.7858144640922546,0.9107447862625122
40,0.34104483468191965,1.5946805477142334,0.5469700694084167,0.3764341175556183,0.684723973274231,0.8736205101013184
41,0.3399441957473755,0.48320966958999634,0.846471905708313,0.7338113188743591,0.8658432960510254,0.9638938903808594
42,0.34044916800090247,0.3760952949523926,0.8859293460845947,0.7952182292938232,0.898368239402771,0.9707943797111511
43,0.34068174277033125,0.35339081287384033,0.893499493598938,0.8075003623962402,0.90543532371521,0.9722210764884949
44,0.3395294002124241,0.34039801359176636,0.8971513509750366,0.8134854435920715,0.9085421562194824,0.9745159149169922
45,0.34024680256843565,0.34994328022003174,0.8935156464576721,0.807526707649231,0.9050918817520142,0.9740960597991943
46,0.3417328638689859,0.381106972694397,0.8821262121200562,0.7891107797622681,0.8950231075286865,0.9720759391784668
47,0.34202119622911725,4.913393497467041,0.07158052176237106,0.03711875155568123,0.5178744792938232,0.5937914848327637
48,0.34061649697167534,0.4163944721221924,0.8753253817558289,0.778292179107666,0.8892943859100342,0.9624875783920288
49,0.3425192424229213,1.162891149520874,0.6112982034683228,0.4401939809322357,0.7165968418121338,0.895150899887085
50,0.3417616035257067,0.3937380909919739,0.8799835443496704,0.785688042640686,0.8934062719345093,0.9662280678749084
51,0.33853626080921717,0.34716689586639404,0.8945581316947937,0.8092312812805176,0.9060922861099243,0.9741867780685425
52,0.3408063530921936,0.45109137892723083,0.8535643815994263,0.7445375323295593,0.8716256618499756,0.970787525177002
53,0.3404780217579433,0.33710193634033203,0.8992080688476562,0.8168737292289734,0.91068434715271,0.974589467048645
54,0.338301283121109,0.37693965435028076,0.8861449360847473,0.7955657243728638,0.8987677097320557,0.969171941280365
55,0.3390425980091095,0.3631654381752014,0.8876506090164185,0.7979962229728699,0.8997946977615356,0.9738314747810364
56,0.33853708335331506,1.362744927406311,0.5202289819717407,0.35156044363975525,0.6725221276283264,0.888148844242096
57,0.3409710185868399,3.0240776538848877,0.24427665770053864,0.13913163542747498,0.5674492120742798,0.7027506828308105
58,0.3397114992141724,0.3481066823005676,0.8948405981063843,0.8096936941146851,0.9065396785736084,0.9731937646865845
59,0.33552135058811733,0.3338640034198761,0.9004769921302795,0.8189705610275269,0.9119306802749634,0.9750474095344543
60,0.3331681055682046,0.3537142872810364,0.8916943669319153,0.8045563101768494,0.9034500122070312,0.9738227725028992
61,0.33540373018809727,0.3884066343307495,0.878468930721283,0.7832764983177185,0.89188551902771,0.9724182486534119
62,0.33368208578654696,0.34830403327941895,0.8937503695487976,0.8079102635383606,0.9052681922912598,0.9744141101837158
63,0.3333301867757525,0.33832797408103943,0.898236870765686,0.8152722120285034,0.9096329212188721,0.9745371341705322
64,0.33239591377122063,0.4147946834564209,0.868511438369751,0.7675830721855164,0.8835856318473816,0.971061646938324
65,0.33194112181663515,0.34637224674224854,0.896132230758667,0.8118111491203308,0.9079560041427612,0.9731937646865845
66,0.33140855431556704,0.37254786491394043,0.8845404386520386,0.7929829955101013,0.8970904350280762,0.9731612205505371
67,0.33129002451896666,0.3471033573150635,0.8948736786842346,0.8097478747367859,0.9064164161682129,0.9738296270370483
68,0.331920120545796,0.346992552280426,0.8947299718856812,0.8095125555992126,0.906279444694519,0.9739433526992798
69,0.3347868153027126,0.341292142868042,0.898249089717865,0.8152924180030823,0.9099857807159424,0.9739478826522827
70,0.33239701305116925,0.3373984694480896,0.8996682167053223,0.8176336288452148,0.9113271236419678,0.974611222743988
71,0.32923118472099305,0.33962056040763855,0.8977648615837097,0.8144948482513428,0.9092665314674377,0.9743044972419739
72,0.32947305355753215,0.34670552611351013,0.8959673643112183,0.8115406632423401,0.9074733257293701,0.973788857460022
73,0.32956030113356455,0.3360716700553894,0.9001667499542236,0.8184574246406555,0.9118216037750244,0.9748782515525818
74,0.32876473324639455,0.34482985734939575,0.8959158062934875,0.811456024646759,0.9075305461883545,0.9736618399620056
75,0.3291629433631897,0.3487086892127991,0.8940553665161133,0.808408796787262,0.9056673049926758,0.9737061262130737
76,0.3281556112425668,0.34791454672813416,0.8955597877502441,0.8108720779418945,0.9072920083999634,0.9730502367019653
77,0.3278195330074855,0.33942627906799316,0.8991726040840149,0.8168152570724487,0.9108937978744507,0.9743142127990723
78,0.3261586385113852,0.34242650866508484,0.8962820768356323,0.8120571970939636,0.907771110534668,0.9741791486740112
79,0.3285903147288731,0.34621813893318176,0.8958786725997925,0.8113951086997986,0.9074758887290955,0.9734501242637634
80,0.3261156797409058,0.35301369428634644,0.8925009965896606,0.8058707118034363,0.9043238162994385,0.9730162620544434
81,0.3280460587569645,0.3454676866531372,0.8948795795440674,0.8097574710845947,0.9062923192977905,0.9746377468109131
82,0.32631061247416904,0.35240912437438965,0.8927427530288696,0.8062649965286255,0.9045209884643555,0.9731903076171875
83,0.32575059022222247,0.34050101041793823,0.8973215222358704,0.8137654066085815,0.9086925983428955,0.974546492099762
84,0.32645281212670463,0.3419721722602844,0.8976621031761169,0.8143256902694702,0.9092650413513184,0.9740293025970459
85,0.325056608234133,0.3400982618331909,0.8982334136962891,0.815266489982605,0.9098171591758728,0.9741197824478149
86,0.32484619787761143,0.3793889880180359,0.8830032348632812,0.7905154824256897,0.8958179950714111,0.9717492461204529
87,0.32487093465668815,0.3476226329803467,0.8946802616119385,0.809431254863739,0.9062762260437012,0.9737343788146973
88,0.3223691829613277,0.34558188915252686,0.8976514339447021,0.8143081068992615,0.9096373319625854,0.973717212677002
89,0.32320533309664046,0.3450152277946472,0.8972055315971375,0.8135745525360107,0.9090057611465454,0.9735625386238098
90,0.3220375733716147,0.362007200717926,0.8890462517738342,0.8002549409866333,0.9011913537979126,0.9722646474838257
91,0.31953243613243104,0.35756850242614746,0.893095076084137,0.8068399429321289,0.9052789211273193,0.9716155529022217
92,0.3196142290319715,0.34235870838165283,0.8978217244148254,0.8145884275436401,0.90948885679245,0.9737503528594971
93,0.3190428146294185,0.35357826948165894,0.8928626775741577,0.8064606189727783,0.9046167135238647,0.9731531143188477
94,0.31763662355286737,0.35426628589630127,0.8951421976089478,0.8101876974105835,0.907503604888916,0.9724873304367065
95,0.31835888964789255,0.3642818033695221,0.8879345059394836,0.7984551787376404,0.9001362323760986,0.9727391600608826
96,0.3171312017100198,0.3622508645057678,0.8894839882850647,0.8009645342826843,0.9015222787857056,0.972788393497467
97,0.31733308775084357,0.3508094549179077,0.8955355882644653,0.8108325004577637,0.9076842069625854,0.972659707069397
98,0.31568221279553005,0.3733888268470764,0.8860889077186584,0.795475423336029,0.898640513420105,0.9704060554504395
99,0.31379260165350775,0.3511650562286377,0.8935224413871765,0.8075377345085144,0.9052319526672363,0.9732667207717896
100,0.3125802380698068,0.3692725598812103,0.8876156210899353,0.797939658164978,0.8999398946762085,0.9714146852493286
101,0.3130729053701673,0.3694966435432434,0.8870408535003662,0.797011137008667,0.8993980884552002,0.9717509150505066
102,0.31251893043518064,0.3687572479248047,0.8872023224830627,0.7972719669342041,0.8995436429977417,0.9717594385147095
103,0.31126674583980013,0.3536670506000519,0.8926501274108887,0.8061138987541199,0.9045342206954956,0.9726873636245728
104,0.31310330714498247,0.34624168276786804,0.8966411352157593,0.8126468658447266,0.9085103273391724,0.9732393622398376
105,0.31162276778902326,0.4120897054672241,0.8731063604354858,0.774790346622467,0.8873816728591919,0.9670448303222656
106,0.3081706438745771,0.35065534710884094,0.895439624786377,0.8106751441955566,0.9072407484054565,0.9729321599006653
107,0.30883915083748953,0.3472493886947632,0.8962789177894592,0.8120519518852234,0.9082285165786743,0.9731495976448059
108,0.3086481511592865,0.3593486547470093,0.8930229544639587,0.8067221641540527,0.905258059501648,0.971321702003479
109,0.3052371050630297,0.3682698607444763,0.8891350030899048,0.8003988265991211,0.9014129638671875,0.9710613489151001
