epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
59,0.4245052882603237,0.39506232738494873,0.8847072124481201,0.793251097202301,0.8977563381195068,0.9657331109046936
60,0.42224320939608984,0.3392011523246765,0.8997891545295715,0.817833423614502,0.911447286605835,0.9744917154312134
61,0.4262419973100935,0.3631666898727417,0.891046941280365,0.8035028576850891,0.9031883478164673,0.9712099432945251
62,0.4243126852171762,0.3369463086128235,0.8994706273078918,0.8173072338104248,0.910840630531311,0.9745887517929077
63,0.42328922578266687,0.35060828924179077,0.89631187915802,0.8121061325073242,0.9078606367111206,0.9736627340316772
64,0.42279954212052484,0.3622007966041565,0.893499493598938,0.8075003623962402,0.9052354097366333,0.9726061820983887
65,0.4231069939477103,0.338236004114151,0.8983798027038574,0.8155077695846558,0.9097020626068115,0.9746456146240234
66,0.4218329974583217,0.3370579183101654,0.9000340700149536,0.8182381391525269,0.9116300344467163,0.9746153354644775
67,0.42217630743980405,0.33611857891082764,0.8996986746788025,0.8176838755607605,0.9110509753227234,0.9747990369796753
68,0.42308117406708856,0.3529748320579529,0.8950262069702148,0.8099976778030396,0.9066958427429199,0.9728058576583862
69,0.4267565880502973,0.34088942408561707,0.8979257345199585,0.8147597312927246,0.9093452095985413,0.9742168188095093
70,0.42297479936054777,0.40978410840034485,0.8755139112472534,0.7785902619361877,0.8894295692443848,0.967147946357727
71,0.4205474351133619,0.36764073371887207,0.8943667411804199,0.8089181184768677,0.9063018560409546,0.9721052050590515
72,0.42080577186175755,0.35286155343055725,0.8951520323753357,0.8102038502693176,0.9066263437271118,0.9739679098129272
73,0.42195202112197877,0.3396140933036804,0.899973452091217,0.8181379437446594,0.9118623733520508,0.9746958613395691
74,0.42059545346668786,0.3460034132003784,0.8981197476387024,0.8150792717933655,0.9096200466156006,0.9740500450134277
75,0.42210970435823714,0.347772479057312,0.8942315578460693,0.808696985244751,0.9057852625846863,0.9740021228790283
76,0.42075027908597673,0.34123578667640686,0.8968148827552795,0.8129323124885559,0.9081287384033203,0.9746506810188293
77,0.42007665719304765,0.3460747301578522,0.8984535932540894,0.8156293630599976,0.9099490642547607,0.9741324186325073
78,0.4199525100844247,0.39396607875823975,0.8764563202857971,0.780082106590271,0.8901867866516113,0.9723435044288635
79,0.42182004622050695,0.35251039266586304,0.8960070610046387,0.8116057515144348,0.9077482223510742,0.9726942777633667
80,0.4197207748889923,0.34889668226242065,0.8935810327529907,0.8076335191726685,0.9051146507263184,0.9743255376815796
81,0.42260048048836846,0.35882073640823364,0.8904640674591064,0.8025554418563843,0.902258038520813,0.9743585586547852
82,0.4211576615061079,0.355726420879364,0.8915539383888245,0.8043277263641357,0.9032180309295654,0.9745296239852905
83,0.42051664761134555,0.3380420506000519,0.8998412489891052,0.8179194927215576,0.9113947153091431,0.9745539426803589
84,0.42132273060934883,0.34458935260772705,0.8952372670173645,0.8103434443473816,0.9066210985183716,0.9747653007507324
85,0.4205846973827907,0.37144309282302856,0.8914209008216858,0.8041112422943115,0.9032911062240601,0.9726214408874512
86,0.42117113385881694,0.41154175996780396,0.8732630014419556,0.7750371098518372,0.8875150680541992,0.9684420824050903
87,0.42064533744539534,0.337458074092865,0.8998263478279114,0.8178948163986206,0.911445140838623,0.9745557308197021
88,0.4191731154918671,0.36003679037094116,0.8939489126205444,0.8082347512245178,0.905972957611084,0.9717164635658264
89,0.4204869721617017,0.35240328311920166,0.8967776298522949,0.8128710985183716,0.909409761428833,0.9747066497802734
90,0.4188740142754146,0.47492071986198425,0.844855785369873,0.7313855290412903,0.864790141582489,0.9689828753471375
91,0.4179031559399196,0.3354819416999817,0.8996415734291077,0.8175895810127258,0.9109749794006348,0.9749148488044739
92,0.41731398616518295,0.34819313883781433,0.894683301448822,0.8094362020492554,0.9061574935913086,0.9741503000259399
93,0.4172685640198844,0.33539992570877075,0.9001529812812805,0.8184347152709961,0.9115768671035767,0.9748277068138123
94,0.41595382264682224,0.3403088450431824,0.8974507451057434,0.8139778971672058,0.9087440967559814,0.9748005270957947
95,0.4177689288343702,0.33696249127388,0.9000532627105713,0.8182698488235474,0.9116228818893433,0.974767804145813
96,0.41774178062166484,0.4075414538383484,0.8713099360466003,0.7719656229019165,0.8859017491340637,0.9726994633674622
97,0.41740837693214417,0.3417779803276062,0.897955596446991,0.8148088455200195,0.9096091985702515,0.9738655686378479
98,0.4175932475498744,0.3571382462978363,0.8904867768287659,0.8025922775268555,0.9023312330245972,0.9738196134567261
99,0.41459916063717434,0.3542860150337219,0.8962159156799316,0.8119485974311829,0.9089298248291016,0.9745060205459595
100,0.4146271160670689,0.3563140034675598,0.8924981951713562,0.8058661818504333,0.9042044878005981,0.9732868671417236
101,0.4157202925000872,0.3423251509666443,0.8979160785675049,0.8147438764572144,0.9093725681304932,0.9741086959838867
102,0.4159069589206151,0.36533111333847046,0.8900673389434814,0.8019110560417175,0.9022084474563599,0.9713006019592285
103,0.4158091681344169,0.34474611282348633,0.895506739616394,0.810785174369812,0.9069586992263794,0.974183201789856
104,0.4151697822979518,0.34927162528038025,0.8958327174186707,0.8113197088241577,0.9073600769042969,0.9735423922538757
105,0.41508024505206514,0.3376789689064026,0.899428129196167,0.8172370791435242,0.911064088344574,0.9745033979415894
106,0.4139811677592141,0.34674203395843506,0.895843505859375,0.8113374710083008,0.9074209928512573,0.9734417200088501
107,0.4135025373526982,0.3427334427833557,0.8992272615432739,0.8169054985046387,0.9110380411148071,0.9743613600730896
108,0.4131603573049818,0.408620148897171,0.8749408721923828,0.7776843309402466,0.8889380097389221,0.9672778844833374
109,0.4114436566829681,0.3389575481414795,0.8994691967964172,0.8173048496246338,0.9111002683639526,0.9744188785552979
110,0.4130301186016628,0.33984506130218506,0.8979195356369019,0.814749538898468,0.9093818664550781,0.9742863178253174
111,0.4110384123665946,0.3368450403213501,0.8997235894203186,0.8177250623703003,0.9112292528152466,0.9745877981185913
112,0.41209532192775183,0.34488436579704285,0.895984947681427,0.8115695118904114,0.907480001449585,0.9738578796386719
113,0.4119238861969539,0.36576932668685913,0.887950599193573,0.7984812259674072,0.900133490562439,0.9725196361541748
114,0.411463406256267,0.35581541061401367,0.8908773064613342,0.8032270073890686,0.9026633501052856,0.973991870880127
115,0.4140200776713235,0.34753474593162537,0.8958079218864441,0.8112790584564209,0.907478928565979,0.973205029964447
116,0.4103466876915523,0.33936214447021484,0.8994902968406677,0.8173397183418274,0.9113564491271973,0.9745640754699707
117,0.4086388570921762,0.3500007390975952,0.8970515131950378,0.8133212924003601,0.9087345600128174,0.9732354879379272
118,0.40978965844426835,0.3705514073371887,0.8860445618629456,0.7954039573669434,0.8984377384185791,0.9723825454711914
119,0.40967200909342083,0.3652052879333496,0.888717532157898,0.79972243309021,0.9008044004440308,0.9727468490600586
120,0.4077962917940957,0.3426090478897095,0.8978884220123291,0.8146982789039612,0.9094970226287842,0.9738926887512207
121,0.40867738042558943,0.3436303734779358,0.898539125919342,0.8157703876495361,0.9106874465942383,0.974390983581543
122,0.4078904858657292,0.345505028963089,0.8983860611915588,0.8155180811882019,0.9102765321731567,0.9735551476478577
123,0.40773016129221235,0.34520190954208374,0.8973821997642517,0.8138651251792908,0.9090695381164551,0.9734538793563843
124,0.4067677651132856,0.33833473920822144,0.8992523550987244,0.8169469237327576,0.910807728767395,0.9743601083755493
125,0.40578162159238546,0.3697809875011444,0.8868511915206909,0.7967050075531006,0.8991642594337463,0.9722622036933899
126,0.4059204493250166,0.3755638003349304,0.8843777179718018,0.7927214503288269,0.8969608545303345,0.9725140929222107
127,0.4069644800254277,0.3453886806964874,0.8966045379638672,0.812586784362793,0.9081563949584961,0.973539412021637
128,0.40553031138011386,0.3464295566082001,0.8965372443199158,0.8124762177467346,0.9083338975906372,0.9731520414352417
129,0.405514201096126,0.3480672240257263,0.8953262567520142,0.810489296913147,0.9069058895111084,0.9734535217285156
130,0.40391538313456943,0.34451234340667725,0.8961593508720398,0.8118557333946228,0.9076852798461914,0.9737959504127502
131,0.40517696823392596,0.34321755170822144,0.8979316353797913,0.814769446849823,0.9096885919570923,0.973688542842865
132,0.40282656465257916,0.34469640254974365,0.8961108326911926,0.8117760419845581,0.9076895713806152,0.9736538529396057
133,0.4046563846724374,0.34432274103164673,0.8966727256774902,0.8126987814903259,0.9082616567611694,0.9736374616622925
134,0.4029185610158103,0.35861968994140625,0.8912482261657715,0.8038302063941956,0.903130054473877,0.9727986454963684
135,0.40132700800895693,0.3539949953556061,0.8934018015861511,0.8073407411575317,0.9051979184150696,0.9726294279098511
136,0.40211429255349296,0.36440056562423706,0.8895907998085022,0.8011378645896912,0.9016339778900146,0.9723439812660217
137,0.4012806475162506,0.3655524253845215,0.8900104761123657,0.8018187880516052,0.9020586013793945,0.9719585180282593
138,0.4014185803277152,0.3492274284362793,0.8955323696136475,0.8108271360397339,0.9074004292488098,0.9727877378463745
139,0.4005857169628143,0.34589600563049316,0.8965855836868286,0.8125556707382202,0.9083985090255737,0.973265528678894
140,0.40101355654852733,0.3610568344593048,0.8917468190193176,0.804641842842102,0.9036659002304077,0.9720594882965088
141,0.4027938595839909,0.35119640827178955,0.8959068059921265,0.8114413022994995,0.908002495765686,0.9727505445480347
142,0.39981139642851693,0.35126662254333496,0.8944428563117981,0.8090426325798035,0.9062551856040955,0.9725406765937805
143,0.3988971403666905,0.3459235429763794,0.8963786959648132,0.8122158050537109,0.9080795645713806,0.9732571840286255
