epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.2904651088374002,0.3925100862979889,0.8823098540306091,0.7894046902656555,0.8953512907028198,0.9681001901626587
31,0.2804712883063725,0.39497944712638855,0.8822892308235168,0.7893717288970947,0.8954240083694458,0.9667887091636658
32,0.27343772777489256,0.3855627477169037,0.8879594206809998,0.7984955310821533,0.9003800749778748,0.9699999094009399
33,0.2681145314659391,0.38402724266052246,0.8890053629875183,0.8001887202262878,0.9016486406326294,0.9689980745315552
34,0.25563241924558366,0.3952580690383911,0.8856328725814819,0.7947406768798828,0.8986151218414307,0.9671984910964966
35,0.25142411717346735,0.43534427881240845,0.8723148703575134,0.7735446691513062,0.8867075443267822,0.965758204460144
36,0.24548717864922115,0.40923601388931274,0.8829817175865173,0.7904810309410095,0.8960599899291992,0.9671338796615601
37,0.2336675980261394,0.40935856103897095,0.882533073425293,0.7897621393203735,0.895787239074707,0.9656698703765869
38,0.23577232999461037,0.42263558506965637,0.8828808069229126,0.7903192639350891,0.8959594964981079,0.9671018123626709
39,0.22355699156011855,0.4257858693599701,0.8818888068199158,0.7887309193611145,0.8952968120574951,0.965067982673645
40,0.21657606192997525,0.4413556754589081,0.880785346031189,0.7869672775268555,0.8942127227783203,0.9647988080978394
41,0.21217022240161895,0.4481705129146576,0.8785251379013062,0.7833659052848816,0.8921042680740356,0.9652729034423828
42,0.20689967444964819,0.5185033082962036,0.8593243956565857,0.753346860408783,0.8759299516677856,0.9635471105575562
43,0.20226796013968332,0.45036542415618896,0.8803634643554688,0.7862939238548279,0.8938741683959961,0.9643488526344299
44,0.19538385484899792,0.4758574068546295,0.8761322498321533,0.7795687913894653,0.890010416507721,0.9642032384872437
45,0.18583584470408304,0.45989298820495605,0.8797687888145447,0.785345733165741,0.8932920694351196,0.9642939567565918
46,0.18708686019693102,0.46897169947624207,0.8783974647521973,0.7831628918647766,0.8920356035232544,0.9643775820732117
47,0.17738514755453383,0.49689608812332153,0.8697851300239563,0.7695750594139099,0.8844949007034302,0.9612991213798523
48,0.17408633828163148,0.5325782299041748,0.8651776909828186,0.7623904943466187,0.8806643486022949,0.9626567363739014
49,0.1668453084571021,0.5121970176696777,0.8736593723297119,0.7756617665290833,0.8878606557846069,0.9616497755050659
50,0.16744639022009714,0.4951515197753906,0.8721100091934204,0.7732225656509399,0.8865031003952026,0.9614694118499756
51,0.1640538935150419,0.5020120143890381,0.8751062154769897,0.7779456377029419,0.8891645073890686,0.9610650539398193
52,0.15339017297540392,0.5272799730300903,0.8721196055412292,0.7732376456260681,0.88651442527771,0.9614752531051636
53,0.14573287346533367,0.5336424708366394,0.8711526393890381,0.7717186808586121,0.8856608271598816,0.9602630138397217
54,0.15107626467943192,0.5472956895828247,0.8712849020957947,0.7719262838363647,0.8857870697975159,0.961037278175354
55,0.15111151252474103,0.546776294708252,0.8753555417060852,0.7783398032188416,0.8893672227859497,0.9617277383804321
56,0.1428082253251757,0.5480208396911621,0.8751577138900757,0.7780269980430603,0.889194905757904,0.961483359336853
57,0.1394665905407497,0.54460209608078,0.872982382774353,0.7745950818061829,0.8872661590576172,0.9610540866851807
58,0.13570281799350467,0.5601549744606018,0.8741557002067566,0.7764446139335632,0.8883042335510254,0.9605742692947388
59,0.13250244579144888,0.5791783332824707,0.8697291016578674,0.7694873213768005,0.8844033479690552,0.9588903784751892
60,0.1339676022529602,0.5804002285003662,0.8692188262939453,0.7686887979507446,0.884013295173645,0.9607113599777222
61,0.12683868195329392,0.5872859954833984,0.8645984530448914,0.7614912986755371,0.8800827264785767,0.9593439102172852
62,0.12509769350290298,0.5980976819992065,0.8622286319732666,0.7578223943710327,0.8778899908065796,0.9557495713233948
63,0.12094538403408868,0.6172373294830322,0.8645398616790771,0.7614004611968994,0.8800164461135864,0.9586536884307861
64,0.12189839950629643,0.5893625020980835,0.8711636662483215,0.7717360258102417,0.8856736421585083,0.960172712802887
65,0.11738701845918383,0.5978780388832092,0.8676929473876953,0.7663053870201111,0.8826224207878113,0.9579925537109375
66,0.10808731402669634,0.6070159673690796,0.873183012008667,0.7749111652374268,0.8874417543411255,0.9603375196456909
67,0.11065899410418102,0.6126831769943237,0.8676868677139282,0.766295850276947,0.8826214075088501,0.9579507112503052
68,0.10844600115503583,0.6445117592811584,0.8678571581840515,0.7665615081787109,0.8828369379043579,0.9593385457992554
69,0.11141028787408556,0.6155062317848206,0.8652394413948059,0.7624863386154175,0.8804854154586792,0.956661581993103
70,0.10438620086227145,0.638098418712616,0.8688515424728394,0.768114447593689,0.8836416006088257,0.9580228328704834
71,0.10313510298728942,0.638046145439148,0.8706457614898682,0.7709235548973083,0.8851833343505859,0.9580556154251099
72,0.1029939278960228,0.6321931481361389,0.8674916625022888,0.7659913897514343,0.8824697136878967,0.9579300880432129
73,0.0952197932771274,0.6614200472831726,0.8652966618537903,0.7625752687454224,0.8805258274078369,0.956174910068512
