epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.42187411785125734,0.34706950187683105,0.8974978923797607,0.8140554428100586,0.909045934677124,0.9737039804458618
52,0.420300760439464,0.3462454676628113,0.8969700932502747,0.8131874203681946,0.9085584282875061,0.9738302230834961
53,0.421232727595738,0.33676227927207947,0.8994604349136353,0.8172903656959534,0.9108865857124329,0.9745994806289673
54,0.42045473711831227,0.3411497473716736,0.8984518647193909,0.8156265616416931,0.9101011753082275,0.9740875959396362
55,0.42159467935562134,0.362998902797699,0.8877333998680115,0.7981300950050354,0.8998510837554932,0.9740190505981445
56,0.4209610513278416,0.37985122203826904,0.8828833699226379,0.7903233766555786,0.895686149597168,0.9720320701599121
57,0.4205649367400578,0.34513434767723083,0.8984314799308777,0.8155929446220398,0.9103270769119263,0.9738796949386597
58,0.4198074187551226,0.456754595041275,0.8527363538742065,0.7432785034179688,0.8708122968673706,0.9656823873519897
59,0.4171263439314706,0.3485395610332489,0.8968746066093445,0.8130305409431458,0.9084641337394714,0.9736466407775879
60,0.41894554666110445,0.3448478877544403,0.8958480358123779,0.8113449215888977,0.907302975654602,0.9740562438964844
61,0.42079762986728125,0.34330856800079346,0.8971041440963745,0.813407838344574,0.9086271524429321,0.9737846851348877
62,0.418011793919972,0.41055455803871155,0.8731279373168945,0.774824321269989,0.8874019980430603,0.9687144756317139
63,0.41957435437611174,0.35025617480278015,0.8958724737167358,0.8113850355148315,0.9074816703796387,0.9735140800476074
64,0.41832569071224757,0.3485945463180542,0.8953794836997986,0.8105765581130981,0.9070352911949158,0.9730696082115173
65,0.4178134730884007,0.5010819435119629,0.8423736691474915,0.7276732325553894,0.8623125553131104,0.9563465118408203
66,0.41668033599853516,0.34832003712654114,0.8946916460990906,0.8094497919082642,0.9062460660934448,0.9739651679992676
67,0.41799391422952925,0.377885639667511,0.8901210427284241,0.8019982576370239,0.903033971786499,0.9698174595832825
68,0.4182050381387983,0.3513748049736023,0.8951132893562317,0.8101403117179871,0.9067435264587402,0.9734349250793457
69,0.4174652636051178,0.34440484642982483,0.8976001739501953,0.8142237663269043,0.9090660810470581,0.9741585850715637
70,0.41922872492245267,0.34263545274734497,0.8972214460372925,0.8136007785797119,0.9085712432861328,0.974527895450592
71,0.4158498764038086,0.34050261974334717,0.8969513177871704,0.8131566047668457,0.908284068107605,0.9746372699737549
72,0.4144567106451307,0.34363219141960144,0.8977763652801514,0.8145138025283813,0.9095559120178223,0.9737080335617065
73,0.41522689376558575,0.3525770902633667,0.8915740847587585,0.804360568523407,0.9033118486404419,0.9739969372749329
74,0.4121856791632516,0.35238802433013916,0.8931254744529724,0.8068895936012268,0.904818058013916,0.973473072052002
75,0.41219984803880966,0.3465818166732788,0.8986033797264099,0.8158762454986572,0.9104506969451904,0.9740474820137024
76,0.4098874466759818,0.41597071290016174,0.8676381707191467,0.7662199139595032,0.8828341364860535,0.9691897630691528
77,0.4096996034894671,0.37369704246520996,0.8902428150177002,0.8021960258483887,0.9027283191680908,0.9699500203132629
78,0.40953802296093533,0.3560335636138916,0.896356463432312,0.8121793270111084,0.9085608720779419,0.9727120399475098
79,0.41290676253182546,0.3453913927078247,0.8952787518501282,0.8104115128517151,0.906784176826477,0.9740356802940369
80,0.4112484812736511,0.34706416726112366,0.8939484357833862,0.8082339763641357,0.9054813385009766,0.9742732048034668
81,0.40962648391723633,0.3455866277217865,0.8945021629333496,0.809139609336853,0.9059447050094604,0.9746161103248596
82,0.40754065428461345,0.3639445900917053,0.8885735869407654,0.7994893193244934,0.9007090926170349,0.972743809223175
83,0.4087466972214835,0.34199589490890503,0.8964229822158813,0.8122885823249817,0.9078280925750732,0.974442183971405
84,0.40682298285620555,0.46948376297950745,0.8528133034706116,0.7433953881263733,0.8705142140388489,0.9595327377319336
85,0.40746893882751467,0.3465273380279541,0.8958786129951477,0.8113950490951538,0.9073474407196045,0.9740995764732361
86,0.40524494137082784,0.36363857984542847,0.8878298401832581,0.798285961151123,0.8999242782592773,0.9741812944412231
87,0.4053909412452153,0.3729817569255829,0.8848628997802734,0.7935014367103577,0.8973826169967651,0.9729095697402954
88,0.40302418129784723,0.3491051197052002,0.8960666656494141,0.811703622341156,0.9076478481292725,0.9736262559890747
89,0.40339898892811366,0.356905072927475,0.8908929228782654,0.8032523989677429,0.9027837514877319,0.9731006026268005
90,0.40224587747028895,0.34410226345062256,0.8966112732887268,0.8125978112220764,0.908031702041626,0.9742875099182129
91,0.4028387682778495,0.3525250256061554,0.8929937481880188,0.8066745400428772,0.9046900272369385,0.9734967947006226
92,0.40125542623656135,0.35062435269355774,0.8925894498825073,0.8060149550437927,0.9042239189147949,0.9742541909217834
93,0.3999722719192505,0.3555648922920227,0.8928735852241516,0.8064784407615662,0.9047905206680298,0.9722515940666199
94,0.4037876273904528,0.35457149147987366,0.8924538493156433,0.8057938814163208,0.9041180610656738,0.9740187525749207
95,0.40078147309167045,0.3695176839828491,0.8858572244644165,0.7951020002365112,0.8982712030410767,0.9726179838180542
96,0.398168454851423,0.3478285074234009,0.8933242559432983,0.807214081287384,0.9048694372177124,0.9745973348617554
97,0.3993371333394732,0.34313642978668213,0.8957209587097168,0.8111364841461182,0.9072057604789734,0.9742965698242188
98,0.3984410175255367,0.33729004859924316,0.8981232643127441,0.8150851130485535,0.9095295071601868,0.9747364521026611
99,0.39671492746898107,0.34022432565689087,0.8968824148178101,0.8130433559417725,0.9082814455032349,0.9745320081710815
100,0.3981149937425341,0.3666445016860962,0.8866075277328491,0.7963117361068726,0.8989595174789429,0.9725604057312012
101,0.39710949744497026,0.3391247093677521,0.8981047868728638,0.8150546550750732,0.9095420241355896,0.9745231866836548
102,0.3958692763532911,0.34346920251846313,0.8983855843544006,0.8155173063278198,0.9103752374649048,0.9740781784057617
103,0.39526167256491523,0.444146990776062,0.8573111891746521,0.7502577900886536,0.8745657205581665,0.970566987991333
