epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.3381615442889077,0.3464522063732147,0.8955785036087036,0.8109028339385986,0.9073231816291809,0.9732764959335327
47,0.3402202478476933,0.3444535732269287,0.8955480456352234,0.8108528852462769,0.9070430994033813,0.9742123484611511
48,0.3402001670428685,0.345278263092041,0.8952030539512634,0.8102874159812927,0.9067341685295105,0.9740008115768433
49,0.3385168731212616,0.3421371579170227,0.8976985216140747,0.814385712146759,0.909124493598938,0.9743270874023438
50,0.3382163643836975,0.35595083236694336,0.8929904103279114,0.8066691160202026,0.904822826385498,0.9723673462867737
51,0.33985114863940646,0.38273054361343384,0.8811817169189453,0.7876003384590149,0.8942575454711914,0.9714298248291016
52,0.3395790125642504,0.33716219663619995,0.8996546268463135,0.8176111578941345,0.9112929105758667,0.9746397733688354
53,0.3367872953414917,0.35161125659942627,0.8926481008529663,0.8061106204986572,0.9042538404464722,0.9743270874023438
54,0.3358967900276184,0.3788781464099884,0.8818559646606445,0.7886783480644226,0.8947793841362,0.9728197455406189
55,0.338124896798815,0.37737560272216797,0.8819141387939453,0.788771390914917,0.894821047782898,0.973055362701416
56,0.3351240643433162,0.34785306453704834,0.8938302993774414,0.8080408573150635,0.9054364562034607,0.9740195274353027
57,0.3388364519391741,2.3865926265716553,0.20861975848674774,0.11645755916833878,0.5565484166145325,0.8423907160758972
58,0.3371572392327445,0.3377731442451477,0.8986252546310425,0.8159123659133911,0.91008061170578,0.97449791431427
59,0.3363412150314876,0.34807536005973816,0.8940734267234802,0.8084383010864258,0.9055799245834351,0.9743347764015198
60,0.3366370073386601,0.3479766249656677,0.8948416709899902,0.8096954822540283,0.9063941240310669,0.9738113880157471
61,0.3360528460570744,0.3694479167461395,0.885325014591217,0.7942449450492859,0.8977515697479248,0.9738414287567139
62,0.33470513565199717,0.3498365879058838,0.8935593962669373,0.8075982332229614,0.9051252007484436,0.9742985963821411
63,0.33351909943989344,0.3561909794807434,0.8913595676422119,0.8040114045143127,0.9031203389167786,0.9738687872886658
64,0.3338696948119572,0.3475306034088135,0.8956522941589355,0.8110238313674927,0.907472550868988,0.9730274081230164
65,0.3341309104646955,0.36430415511131287,0.887952446937561,0.798484206199646,0.9001865386962891,0.9724835157394409
66,0.33340380958148413,0.3731934130191803,0.885242223739624,0.7941116690635681,0.897894024848938,0.9705621004104614
67,0.33292957970074244,0.3582584857940674,0.8909211754798889,0.8032983541488647,0.9028205871582031,0.9729883670806885
68,0.3328296550682613,0.392273873090744,0.8764887452125549,0.7801334857940674,0.8902109265327454,0.9724637866020203
69,0.33149283954075404,0.3791242241859436,0.881588876247406,0.7882511019706726,0.8945690393447876,0.9722415208816528
70,0.3291601240634918,0.37769514322280884,0.8817875981330872,0.788568913936615,0.8946946263313293,0.9735428094863892
71,0.32926838908876693,0.3388724625110626,0.898848831653595,0.8162810802459717,0.9102650880813599,0.9744820594787598
72,0.33050200172833033,0.547675609588623,0.8206433057785034,0.6958397626876831,0.8463955521583557,0.9639734625816345
73,0.3288020236151559,0.41222497820854187,0.870152473449707,0.770150363445282,0.8849459290504456,0.9720813632011414
74,0.32689637116023473,0.34201961755752563,0.8984968066215515,0.8157005906105042,0.910478949546814,0.9742104411125183
75,0.3241833014147622,0.3454573452472687,0.896233320236206,0.8119771480560303,0.9079527258872986,0.97337806224823
76,0.32708550436156136,0.3723219931125641,0.8853060007095337,0.7942144274711609,0.8978066444396973,0.9724433422088623
77,0.3271499574184418,0.3473023772239685,0.8949338793754578,0.8098464608192444,0.9064939618110657,0.9737604856491089
78,0.32421047857829505,0.4065667688846588,0.8724197149276733,0.7737095952033997,0.8868133425712585,0.9714447259902954
79,0.3210586607456207,0.4185841381549835,0.8670379519462585,0.7652842402458191,0.882396936416626,0.97174072265625
80,0.3215205992971148,0.35187074542045593,0.8925511240959167,0.8059524297714233,0.9042813777923584,0.9736464023590088
81,0.3190517110483987,0.3467586040496826,0.896124541759491,0.8117985725402832,0.9078744649887085,0.9732285737991333
82,0.31816619549478803,0.34646913409233093,0.8961480855941772,0.8118372559547424,0.9079501032829285,0.9732263088226318
83,0.31892101509230475,0.37377840280532837,0.8861531615257263,0.7955789566040039,0.8987408876419067,0.9701798558235168
84,0.3167894388948168,0.3847808837890625,0.8816632032394409,0.7883700728416443,0.8946782350540161,0.9707801342010498
85,0.31634785618100847,0.4070948660373688,0.8733330368995667,0.7751474976539612,0.8875739574432373,0.9711373448371887
86,0.3149973247732435,0.344660222530365,0.8973144888877869,0.8137537837028503,0.9092084169387817,0.9735790491104126
87,0.31378683362688337,0.3544151782989502,0.8937545418739319,0.8079169988632202,0.9057974219322205,0.9720895290374756
88,0.31298121384211947,0.35072168707847595,0.8947175145149231,0.8094921112060547,0.9066305160522461,0.9725893139839172
89,0.3115547503743853,0.4272652566432953,0.8659009337425232,0.7635143995285034,0.8814570903778076,0.9706178903579712
90,0.3110705869538443,0.36158111691474915,0.8897150754928589,0.8013394474983215,0.9018056392669678,0.9722347259521484
91,0.3120003640651703,0.3586939573287964,0.8946652412414551,0.809406578540802,0.9072505235671997,0.97297602891922
92,0.3105835880552019,0.373189777135849,0.8864413499832153,0.7960436940193176,0.8988965749740601,0.9711729288101196
93,0.3085421144962311,0.35592982172966003,0.8925521373748779,0.805954098701477,0.9045982360839844,0.9719476699829102
94,0.30956168941089085,0.3698679804801941,0.8873181939125061,0.797459065914154,0.8997005224227905,0.971254289150238
95,0.30820190140179227,0.3573189377784729,0.8936017751693726,0.8076674342155457,0.9059582948684692,0.9717522859573364
96,0.3068165634359632,0.34970393776893616,0.8958727121353149,0.8113853335380554,0.9079159498214722,0.972835898399353
97,0.30582316858427866,0.37962213158607483,0.8858165144920349,0.7950364351272583,0.898330569267273,0.970781683921814
98,0.30461482746260504,0.35546255111694336,0.8929867744445801,0.8066631555557251,0.9049885272979736,0.9721230268478394
99,0.3027854127543313,0.36198890209198,0.891250729560852,0.8038342595100403,0.9032641649246216,0.9719939231872559
100,0.30140277232442586,0.3828948438167572,0.8851930499076843,0.794032633304596,0.8978143930435181,0.970271110534668
101,0.3015928438731602,0.4163564145565033,0.8730319738388062,0.7746732234954834,0.8873200416564941,0.9677859544754028
102,0.3018388271331787,0.36723288893699646,0.8905503153800964,0.8026955127716064,0.9030580520629883,0.9701375961303711
