epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.3335209812436785,0.4043423533439636,0.8713670372962952,0.7720552682876587,0.8859386444091797,0.9714303612709045
59,0.3313616761139461,0.3447647988796234,0.8962783217430115,0.8120510578155518,0.9078661203384399,0.9736548662185669
60,0.330857287134443,0.3462853729724884,0.8949275612831116,0.8098360896110535,0.9064637422561646,0.9740018844604492
61,0.332049366406032,0.3421294689178467,0.896976113319397,0.8131973743438721,0.9085173606872559,0.9740538597106934
62,0.32920768516404286,0.3391754627227783,0.8979370594024658,0.8147784471511841,0.9093651175498962,0.9744704961776733
63,0.332402754681451,0.3724154531955719,0.8834406733512878,0.7912169098854065,0.8961218595504761,0.9736508131027222
64,0.3306579657963344,0.34091851115226746,0.8976401686668396,0.8142896294593811,0.9092773795127869,0.9740171432495117
65,0.3286865796361651,0.3414406478404999,0.8966891765594482,0.8127257823944092,0.9081432819366455,0.9743722677230835
66,0.3280533407415662,0.3430269956588745,0.8960874080657959,0.8117376565933228,0.907536506652832,0.9742832779884338
67,0.32918925285339357,0.37493962049484253,0.883736252784729,0.791691243648529,0.8963950872421265,0.9730889201164246
68,0.3278559727328164,0.3372567594051361,0.8987010717391968,0.8160374164581299,0.9101321697235107,0.9746260643005371
69,0.32777663128716605,0.34477800130844116,0.8953520655632019,0.8105315566062927,0.9069145917892456,0.9738990664482117
70,0.32884855696133203,0.3591064214706421,0.8904505968093872,0.8025335073471069,0.9024510383605957,0.9725774526596069
71,0.3244998642376491,0.3448196053504944,0.8962231278419495,0.8119603991508484,0.9078972339630127,0.9735543727874756
72,0.3256586066314152,0.35866883397102356,0.8901355266571045,0.8020218014717102,0.9021557569503784,0.9726245403289795
73,0.3267288625240326,0.3423326015472412,0.8973941206932068,0.8138847947120667,0.9090632200241089,0.9738034009933472
74,0.3246828768934522,0.35932403802871704,0.8900671601295471,0.8019108176231384,0.9020260572433472,0.9731378555297852
75,0.3236484169960022,0.3592897653579712,0.8902512788772583,0.802209734916687,0.902277410030365,0.9726550579071045
76,0.3219265878200531,0.3517006039619446,0.8955371379852295,0.8108350038528442,0.9077242612838745,0.972697377204895
77,0.3207818465573447,0.3441777229309082,0.8967450857162476,0.8128176331520081,0.908484935760498,0.9735606908798218
78,0.318848843233926,0.35815221071243286,0.8907663226127625,0.8030465841293335,0.9026555418968201,0.973241925239563
79,0.3197972059249878,0.39068639278411865,0.8776156902313232,0.7819207906723022,0.8911910057067871,0.9709179401397705
80,0.32195189935820445,0.36223992705345154,0.8889990448951721,0.8001784682273865,0.9010946750640869,0.9728045463562012
81,0.3166273261819567,0.37025198340415955,0.886543869972229,0.7962090969085693,0.8989651203155518,0.9715976715087891
82,0.3162562796047756,0.36577731370925903,0.8876871466636658,0.7980552911758423,0.8999038934707642,0.9727951288223267
83,0.31708749447550094,0.35225415229797363,0.8936196565628052,0.8076966404914856,0.9054563641548157,0.972683310508728
84,0.3164689608982631,0.35510408878326416,0.8920902013778687,0.8052011132240295,0.9040248394012451,0.972514271736145
85,0.31309321693011694,0.346127986907959,0.897036612033844,0.8132968544960022,0.9089468717575073,0.9734458327293396
86,0.3143445679119655,0.37283891439437866,0.8865724205970764,0.7962551116943359,0.8990060687065125,0.9715083241462708
87,0.3144838213920593,0.35363203287124634,0.8942174911499023,0.8086739182472229,0.906319260597229,0.9721069931983948
88,0.31415559138570515,0.38321980834007263,0.8823652863502502,0.7894934415817261,0.8952814340591431,0.9709928631782532
89,0.31037835904530114,0.35852304100990295,0.8929900527000427,0.8066685199737549,0.9051041007041931,0.9716206789016724
90,0.30973045229911805,0.35093027353286743,0.8951666951179504,0.8102278709411621,0.9071173667907715,0.972610354423523
91,0.3088226991040366,0.36176544427871704,0.8901611566543579,0.8020634055137634,0.902281641960144,0.9717189073562622
92,0.3084948403494699,0.36357152462005615,0.8902322053909302,0.8021788001060486,0.9022972583770752,0.9721654653549194
93,0.3055997005530766,0.362842321395874,0.8899447917938232,0.801712155342102,0.9020341038703918,0.9720524549484253
94,0.3057868812765394,0.36093252897262573,0.890811562538147,0.8031201362609863,0.9028162956237793,0.9724010229110718
95,0.3059027237551553,0.3578586280345917,0.8926339149475098,0.8060874342918396,0.9048351645469666,0.9715292453765869
96,0.3052712133952549,0.37383905053138733,0.8868292570114136,0.7966695427894592,0.8992798328399658,0.9708731174468994
97,0.3034054432596479,0.3738821744918823,0.8869680762290955,0.7968935966491699,0.8994690775871277,0.9703835248947144
98,0.30074084401130674,0.37266337871551514,0.8870829343795776,0.7970790863037109,0.899543285369873,0.9706398844718933
99,0.30167191880089894,0.3602091372013092,0.8934138417243958,0.8073604702949524,0.9055584669113159,0.9716800451278687
100,0.3008018527712141,0.3676106631755829,0.8895998001098633,0.8011524081230164,0.9018668532371521,0.9709870219230652
101,0.2972167253494263,0.3602902889251709,0.8920667767524719,0.8051629662513733,0.9041814804077148,0.9715901613235474
102,0.29793371387890405,0.35938382148742676,0.8935598134994507,0.807598888874054,0.9056013822555542,0.9719195365905762
