epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
87,0.3140311462538583,0.36601412296295166,0.8880774974822998,0.7986865043640137,0.900261640548706,0.9725136756896973
88,0.3131892033985683,0.3531162142753601,0.8938886523246765,0.8081361651420593,0.9059164524078369,0.972135066986084
89,0.3106754183769226,0.35416629910469055,0.8940423130989075,0.8083874583244324,0.9060494303703308,0.9720805287361145
90,0.3106764427253178,0.3682345747947693,0.8878599405288696,0.7983346581459045,0.9001882076263428,0.971275269985199
91,0.3089277497359684,0.3603043854236603,0.8915807008743286,0.8043713569641113,0.9037576913833618,0.9712069034576416
92,0.3099318938595908,0.3954586386680603,0.8779919147491455,0.7825183272361755,0.8915502429008484,0.9687327146530151
93,0.31065921102251326,0.35639089345932007,0.8926790356636047,0.8061610460281372,0.9046645164489746,0.9720557332038879
94,0.30709288971764703,0.35652950406074524,0.8929899334907532,0.8066682815551758,0.9049475193023682,0.9719492793083191
95,0.30517401695251467,0.36295241117477417,0.8908048272132874,0.8031092286109924,0.9028617739677429,0.9717904329299927
96,0.3043314891202109,0.3535495400428772,0.8944729566574097,0.8090919256210327,0.9063733220100403,0.9723488688468933
97,0.30464176195008413,0.3577352464199066,0.8947993516921997,0.8096261620521545,0.9071362018585205,0.9721617102622986
